0.22935,0.21078,0.37652,0.19597,0.089101,0.066655,0.073687,0.10784
-0.24316,-0.32344,-0.26208,-0.21994,-0.11334,-0.072676,-0.080486,-0.14187
0.0034375,0.12655,-0.27523,0.019635,0.019907,0.022847,0.01549,0.029951
0.086575,0.14691,0.52946,0.086025,0.020219,0.0015971,-0.0056464,0.014329
0.16256,0.46315,-0.036642,0.1274,0.098686,0.058757,0.074752,0.10066
-0.018939,-0.34128,-0.58197,-0.23908,-0.088343,-0.032451,-0.016924,0.01561
0.18975,0.26901,0.62287,0.37744,0.11538,0.063609,0.03939,0.055881
-0.55626,-0.63992,-0.64445,-0.54606,-0.21994,-0.16123,-0.14724,-0.26337
0.19484,-0.056545,0.27711,0.14716,0.069554,0.066108,0.063494,0.10406
0.027758,0.39094,0.21231,0.20764,0.092978,0.042194,0.046353,0.055934
0.074455,0.11493,-0.11683,-0.098595,-0.040528,-0.014402,-0.011261,-0.0020459
0.1706,-0.032841,0.4474,0.14276,0.06732,0.052573,0.04702,0.078333
0.058919,0.36381,-0.3064,0.18955,0.041529,0.024603,-0.0049866,0.00042195
-0.39199,-0.74602,-0.37259,-0.59114,-0.24268,-0.16033,-0.15102,-0.21161
-0.11735,-0.43552,0.097041,0.089551,0.019827,-0.0015246,0.00039224,-0.025325
0.36228,0.70666,0.62217,0.38758,0.2359,0.15029,0.15328,0.2092
-0.34068,-0.409,-0.8163,-0.60366,-0.31258,-0.20406,-0.13686,-0.19405
0.29984,0.85261,0.91182,0.73249,0.31238,0.20946,0.15392,0.2114
-0.22235,-0.18853,-0.9058,-0.34686,-0.12342,-0.077621,-0.083704,-0.12859
0.31949,-0.66043,-0.27714,-0.10036,-0.065513,-0.010845,0.017001,0.10604
-0.083871,0.83025,0.6503,0.38528,0.11828,0.041915,-0.029284,-0.10144
0.072594,0.17602,0.30778,-0.16387,-0.041739,-0.014154,0.033971,0.083145
-0.11316,-0.84707,-0.34968,-0.21647,0.00023293,0.02284,0.033496,0.024879
0.13644,0.48448,0.57829,-0.013911,0.0088871,0.0033135,-0.0085111,-0.0048109
