-0.0043595,-0.10516,-0.057138,-0.03678,-0.0055528,-0.039834,-0.078768,0.045222
0.042918,0.10801,0.12686,0.065575,0.027155,0.039372,0.064115,0.062677
0.092921,-0.036877,-0.033474,-0.0043772,-0.04327,-0.039091,-0.24735,-0.068422
0.29126,0.084803,0.09433,0.0033091,-0.013824,-0.095682,-0.17781,-0.08425
-0.24803,0.011535,-0.17741,-0.10656,-0.032776,-0.028677,-0.15706,-0.22851
-0.27767,-0.21049,-0.090922,0.0021697,0.0096635,0.068613,0.33094,0.12289
-0.35393,0.043001,0.088216,0.025073,0.051576,0.087431,0.18544,0.04014
0.35135,0.052614,0.13347,0.14982,0.015466,-0.0028058,0.087044,0.19575
0.76176,0.091238,0.08387,0.0014465,0.019089,-0.0061991,-0.30725,0.11442
-0.76812,-0.0055735,0.0018057,0.0017167,-0.0074375,-0.023888,0.034232,-0.35066
-0.17203,0.23856,-0.19095,-0.18552,-0.056041,-0.055651,-0.075982,-0.064984
-0.0088089,-0.69972,-0.17408,-0.052674,-0.01726,-0.0077154,0.057072,0.035469
0.34151,0.39864,0.3026,0.17348,0.022904,0.026002,0.13589,0.092339
0.083319,-0.16109,-0.22924,-0.093133,0.0095677,0.013916,0.019059,0.16845
0.23954,0.074966,0.10601,0.053627,-0.0028935,-0.013201,-0.28637,-0.1273
-0.20756,0.62337,0.24657,0.10587,0.024181,0.061265,0.14093,0.039925
0.043556,-0.46005,-0.14273,-0.077062,0.012205,0.033593,0.26953,0.19206
-0.22911,0.013573,-0.108,-0.049803,-0.039287,-0.049855,-0.0095954,-0.078555
0.042213,-0.21974,0.054639,0.070697,0.0021094,-0.10347,-0.39867,-0.32755
-0.35461,-0.033229,-0.15412,-0.12131,0.011119,0.052372,-0.11509,-0.055095
0.018188,-0.22226,0.086601,0.12495,0.018905,0.019451,0.16297,0.020711
0.34957,0.19824,0.31614,0.021449,-0.02909,-0.022093,0.061854,0.17452
0.2978,0.20419,-0.53595,-0.1338,0.039356,0.045513,0.35569,0.24366
-0.31503,0.34786,0.13897,-0.12102,-0.11119,-0.074023,-0.3932,-0.27859
0.051133,-0.1717,0.3239,0.16977,0.07455,0.10413,0.29839,0.15512
-0.19763,-0.070586,-0.15498,-0.0036565,-0.020081,-0.052576,-0.21984,-0.11176
0.21865,0.26322,0.37961,0.27185,0.050605,0.057435,0.11243,0.13862
0.10258,-0.47109,-0.61388,-0.26334,-0.02577,-0.058192,0.051135,0.014378
-0.048159,-0.43916,-0.083031,-0.088369,0.024061,0.022133,-0.17834,-0.14978
0.15517,0.67296,0.26729,0.059373,0.043421,0.0012202,-0.13081,-0.042184
-0.59303,-0.028753,-0.33734,-0.1825,-0.10891,-0.09776,-0.11013,-0.16313
0.090447,-0.72508,0.6733,0.45696,0.019541,0.045307,0.28364,0.18294
0.066682,0.83391,0.042301,0.023231,-0.0014534,-0.015034,-0.088484,-0.02685
0.2758,-0.19609,0.013823,0.071127,0.085558,0.10389,0.14188,0.14556
-0.27925,-0.39571,-0.71371,-0.63958,-0.094524,-0.043409,0.16258,-0.088626
0.33384,0.33102,0.012298,0.012068,0.04441,0.027212,-0.10511,0.14539
-0.094087,0.67029,0.25142,0.054694,-0.075367,-0.082922,-0.16247,-0.10613
0.00012101,-0.47625,-0.053868,0.19721,0.031064,0.063528,0.035845,-0.05487
0.28792,-0.060913,0.17095,0.33561,0.15335,0.14627,0.42626,0.44704
-0.68504,0.14274,0.24879,-0.073118,-0.15332,-0.2641,-0.65543,-0.68633
0.14988,-0.71649,-0.71065,-0.69934,0.0020328,0.036144,0.12782,0.092674
0.18941,0.52763,0.64979,0.58069,0.056994,0.032189,-0.081104,0.090302
0.080429,-0.82337,-0.17451,-0.21361,-0.12923,-0.079741,-0.12302,-0.066419
-0.068903,1.0582,0.33356,0.52875,0.09139,0.12301,0.36432,0.17922
-0.15792,0.11175,-0.52845,-0.34805,0.11667,0.047141,0.12512,0.055275
0.070579,-0.44819,0.24051,0.24246,-0.077489,-0.041749,-0.090048,-0.070549
0.061534,0.086135,-0.23993,-0.33049,-0.046351,0.019878,0.022347,0.051121
0.32257,-0.3506,-0.10582,-0.19508,0.17854,0.14517,0.2956,0.27798
-0.42755,0.61359,0.15771,-0.14033,-0.24644,-0.26853,-0.53168,-0.4783
0.13954,-0.32955,0.12253,0.24332,-0.039439,-0.0035329,0.052408,0.068743
-0.2413,0.13582,0.026481,0.12573,0.089572,-0.013804,-0.22876,-0.177
0.14162,-0.15217,0.17891,0.22507,-0.0066824,0.051726,0.13054,0.17336
0.023555,-0.20041,-0.53222,-0.29519,0.047851,0.11477,0.19207,0.11114
0.23358,0.24841,0.085587,-0.1713,0.03508,0.073913,0.55015,0.26133
0.014726,0.012606,0.23204,0.25668,-0.005883,-0.17207,-0.7232,-0.27363
-0.35106,0.049714,0.44191,0.075515,0.0024631,0.017971,0.21053,-0.093722
0.14447,-0.074548,-0.055686,0.30667,0.058899,0.043069,-0.1925,0.037599
-0.33448,-0.10771,-0.72775,-0.57762,-0.19755,-0.15081,-0.15574,-0.24443
0.29781,0.54636,0.14548,0.15902,0.12206,0.1479,0.36251,0.28126
0.11101,-0.46867,-0.25597,-0.07548,-0.069686,-0.052506,-0.10473,-0.031925
0.23697,-0.12487,0.26269,0.15097,0.069966,0.08423,0.3024,0.19196
-0.23955,0.31871,0.25456,0.13931,-0.021843,-0.066828,-0.33881,-0.17216
-0.1087,-0.1602,0.45895,-0.19792,0.053682,0.056665,0.13365,0.038654
0.019497,-0.12055,-0.55017,-0.14895,-0.061793,-0.037791,-0.11107,-0.013424
-0.15961,-0.19757,-0.22319,-0.27341,-0.093242,-0.053695,0.22886,-0.010319
0.29224,0.32616,0.37202,0.29226,0.18001,0.14145,0.15111,0.24898
-0.30327,0.22273,-0.13661,0.091642,-0.099439,-0.17131,-0.68153,-0.51833
0.031983,-0.23672,0.1223,0.37872,-0.015799,0.031437,0.16066,0.13231
0.22124,0.04517,-0.23588,-0.18759,-0.0053818,0.038852,0.13983,0.1385
-0.10197,-0.12563,-0.38277,-0.2546,0.026002,-0.047357,-0.15605,-0.20208
0.13254,-0.070603,1.0198,0.42737,-0.039235,0.046354,0.283,0.22108
0.12692,0.29288,-0.68847,-0.47889,0.19617,0.077788,0.091555,0.13573
-0.096854,0.31162,0.098515,0.19687,0.011731,-0.0078882,-0.034251,-0.050954
-0.22779,-0.58209,-0.24753,-0.35147,-0.19603,-0.11716,-0.16493,-0.19778
0.13937,0.14612,0.011528,0.1252,0.10243,0.12476,0.1828,0.16424
-0.03452,0.079054,0.5343,0.28282,-0.086195,-0.063477,-0.086349,-0.050774
-0.21731,-0.026508,0.13407,0.14496,-0.043449,-0.033315,-0.028602,-0.077156
0.030213,-0.13027,0.24775,-0.092792,-0.018829,-0.042221,-0.32472,-0.13354
-0.016529,-0.40107,-0.91508,-0.57877,-0.058112,-0.027197,0.095241,0.069317
0.46443,0.39943,0.23793,0.23356,0.097822,0.11382,0.34878,0.26598
-0.28402,-0.10798,-0.23149,0.312,0.14538,-0.017263,-0.19606,-0.18414
0.073554,0.00069439,-0.0029198,-0.063815,0.030404,0.032697,0.078965,0.046862
0.03537,0.68613,0.19013,0.19005,-0.051959,0.013355,0.16708,0.028786
0.11444,-0.0076463,-0.088804,-0.22532,0.006866,0.0021614,-0.27466,-0.020343
-0.035845,-0.32772,0.84837,0.22763,-0.13022,-0.017354,0.10579,0.015857
-0.39442,-0.4362,-1.03,-0.45152,0.012205,-0.092879,-0.20699,-0.15238
0.13892,0.083376,0.57116,0.19139,0.042711,0.056257,0.27127,0.17762
-0.12331,0.22741,-0.16323,-0.34117,-0.085784,-0.031075,-0.10032,-0.16612
-0.0080024,-0.13772,-0.080222,0.28243,0.072478,0.0047393,-0.072205,0.019765
0.48701,0.545,0.39527,-0.043339,-0.0049425,0.054949,0.065989,0.14986
-0.19044,-0.84419,-0.19983,0.41136,0.04265,-0.0045698,0.18865,0.045144
-0.0067611,0.13953,-0.54589,-0.29691,-0.056833,-0.086934,-0.29075,-0.23122
-0.1165,-0.0035507,0.014254,-0.21508,0.010194,0.082121,0.12729,0.11037
-0.11256,0.1481,0.20939,0.1157,-0.0056822,-0.012484,-0.088838,-0.070395
0.27838,0.53743,0.28464,0.3244,0.051761,0.020035,0.18574,0.19528
-0.24934,-0.075244,-0.25712,0.031183,0.025643,-0.03932,-0.16607,-0.20222
0.123,-0.56575,0.32064,-0.010915,0.0086224,0.019784,0.01226,0.072593
0.26853,0.22611,0.47993,-0.17274,-0.039664,0.048085,0.064888,0.12074
-0.11141,0.16143,-0.74789,-0.39338,-0.026687,-0.025606,-0.070222,-0.11298
-0.26025,-0.27478,0.0038887,0.14837,-0.015824,-0.014526,0.091728,0.011731
-0.092488,0.10571,-0.07784,-0.1301,-0.069937,-0.059748,-0.066142,-0.067639
