-0.085579,0.0042975,0.086226,-0.019425,-0.013241,-0.007135,0.0079092,0.063277
0.011032,0.05296,0.097353,0.044773,-0.036155,-0.05821,-0.035735,-0.042061
0.022765,-0.099565,-0.26583,-0.055352,0.042737,0.05525,0.022501,0.0095336
-0.050889,-0.070343,-0.0035442,-0.038462,-0.050074,-0.042302,-0.036472,-0.032489
0.12548,0.27339,0.39965,0.15028,0.068247,0.015932,0.044913,0.065726
-0.089237,-0.13889,-0.35316,-0.11396,-0.078734,-0.028015,-0.030346,-0.086847
-0.0157,-0.01068,0.027181,0.020514,0.0013765,-0.0099967,-0.012256,0.0017511
-0.036922,-0.14718,-0.13106,-0.071275,-0.050594,-0.039127,-0.01012,0.0033566
0.050195,-0.0099799,0.00027581,0.048065,0.070144,0.064601,0.046474,0.03528
0.066089,0.29075,0.38189,0.12045,0.058807,0.035809,0.0013453,0.074317
-0.059311,-0.09749,-0.11967,-0.065454,-0.0068203,-0.0082538,-0.0048875,-0.043309
-0.0053757,-0.07413,-0.044462,-0.033572,-0.0023015,0.0025596,-0.019196,-0.10638
0.040743,0.094244,-0.0031089,-0.0030978,-0.022072,0.013195,0.020752,0.080676
-0.069049,-0.10874,-0.067078,-0.0055778,-0.027721,-0.047131,-0.018053,-0.044484
-0.014141,0.10564,0.10663,0.0058092,-0.035329,-0.038243,-0.010778,0.002595
0.072867,-0.051516,-0.11489,0.023493,0.072159,0.070805,0.058126,0.12814
-0.042303,-0.14196,-0.082425,-0.037929,-0.048757,-0.048182,-0.061284,-0.097657
0.093434,0.17932,0.15864,0.064486,0.040019,0.042482,0.029636,0.035991
-0.059156,-0.14859,-0.14745,-0.074639,-0.051301,-0.047415,-0.020331,-0.033563
-0.055037,0.079074,0.095233,-0.032593,-0.040559,-0.020449,-0.023257,-0.025149
-0.02736,-0.14404,-0.15044,0.011594,0.057417,0.038023,-0.0099583,-0.040319
0.10165,0.33934,0.27309,0.097338,0.063464,0.042559,0.066785,0.077265
-0.027727,-0.0093285,0.092899,0.029319,0.016809,0.0013055,-0.011597,-0.016031
0.037379,-0.088432,-0.066302,-0.013122,-0.01244,0.0003406,0.01268,0.031443
-0.070398,-0.046642,-0.12724,-0.038378,-0.024757,-0.015054,-0.001237,-0.022495
0.0004538,-0.2124,-0.13009,-0.070552,-0.091065,-0.060647,-0.030281,-0.0060594
0.085964,0.16404,0.13504,0.077261,0.0693,0.043056,0.034503,0.041521
-0.055835,-0.073726,-0.074834,-0.056309,-0.028491,-0.016635,-0.033826,0.010681
-0.049625,0.0037864,-0.049358,-0.049649,-0.0097221,-0.013342,-0.032408,-0.090928
0.0033724,-0.0023004,-0.10152,-0.020108,0.0082774,0.037118,0.0073835,0.0022375
-0.045001,0.18058,0.22111,0.071183,-0.029255,-0.053,-0.016014,-0.03794
0.14914,0.10572,0.15185,0.13014,0.12759,0.083162,0.077156,0.093301
0.015433,-0.033343,0.11887,-0.0078171,-0.05257,-0.054808,-0.0098947,0.028874
-0.063551,-0.30885,-0.3874,-0.085518,0.023821,0.063888,0.027586,-0.012383
0.021234,0.30096,0.38135,0.091763,0.036312,0.024781,-0.013481,0.00084701
-0.097703,-0.44719,-0.52132,-0.17161,-0.12447,-0.078617,-0.054918,-0.048559
0.079499,0.27452,0.084085,0.015151,-0.012948,-0.035344,-0.010678,-0.019878
-0.017355,0.060414,0.27661,0.027733,0.019843,-0.0091128,0.002238,0.047989
0.049628,-0.27577,-0.34802,-0.070149,0.013738,0.031977,0.023153,-0.016602
-0.11739,0.56452,0.51764,0.18397,0.071172,0.057521,0.02892,-0.0024563
0.029144,-0.29189,-0.28744,-0.091164,-0.080501,-0.072223,-0.034896,-0.010907
-0.064944,-0.22609,-0.26045,-0.097385,-0.011071,0.0028451,-0.0119,-0.041838
0.061476,0.24769,0.28822,0.14262,0.03739,0.017515,0.027589,0.060935
0.11124,-0.17424,-0.015431,-0.003882,0.064536,0.042096,0.01308,0.03151
0.060124,0.11022,-0.062227,-0.014106,-0.00071235,0.037101,0.030197,0.041296
0.0085447,0.038709,0.24022,0.0091763,-0.057823,-0.068542,-0.06207,-0.066521
-0.11506,0.29072,0.17101,0.048803,0.063999,0.060182,0.048416,0.027842
-0.14763,-0.47002,-0.42071,-0.09989,-0.12051,-0.10886,-0.083908,-0.097834
0.050928,-0.064161,-0.13076,-0.039698,0.020964,0.040905,0.040885,0.04077
0.027655,0.3206,0.10207,0.049005,0.027481,0.017032,0.01667,0.0064326
0.056788,-0.10487,-0.027141,-0.029133,0.0010871,-0.024033,-0.015632,0.0028421
-0.0010087,-0.22338,0.099555,-0.0001006,-0.026114,-0.011411,-0.00094084,-0.00051815
-0.011416,0.16812,0.069528,0.059003,0.032833,0.0088237,0.006458,0.01272
-0.02768,0.24118,0.025079,0.00097684,0.0070086,-0.0015533,-0.0087435,-0.011538
0.052894,-0.15322,-0.17295,-0.055806,-0.05603,-0.010619,0.0083023,0.020777
0.043467,-0.047208,0.21071,0.061434,0.1096,0.08354,0.034127,0.023717
-0.032392,0.011372,-0.097223,-0.021838,-0.035352,-0.016001,-0.0096078,-0.01086
-0.042224,0.17788,0.11354,0.045895,0.024114,0.018462,0.0095685,0.010236
-0.10395,-0.27485,-0.3302,-0.12652,-0.072244,-0.055927,-0.057177,-0.062102
0.13302,-0.20634,0.16354,0.061564,-0.012859,-0.028969,-0.014897,-0.0019543
0.050462,0.16493,0.14748,0.14809,0.099916,0.067471,0.050198,0.033922
-0.071381,0.31614,-0.091232,-0.14153,-0.062527,-0.056016,-0.0026655,-0.0016603
-0.045853,0.029339,-0.1167,-0.050454,-0.047151,-0.032256,-0.017266,-0.022871
0.087366,-0.3118,0.21846,0.061253,0.01353,0.021854,0.022086,0.032845
-0.047093,0.29352,-0.093949,-0.072314,0.0029142,0.020861,-0.0094986,-0.014042
