-0.0091172,0.10781,0.2611,0.21195,0.073057,0.096909,0.037874,0.031589
-0.033251,-0.20473,-0.26914,-0.078697,-0.07998,-0.069418,-0.011208,-0.0057435
0.10627,0.18485,0.028894,-0.065921,-0.039541,-0.0026014,0.11637,0.041964
-0.10621,-0.059261,-0.024402,-0.17146,-0.10161,-0.030224,-0.10342,-0.067695
0.040306,-0.13216,-0.18667,-0.22252,-0.14761,-0.034413,0.17313,0.040237
0.022448,0.23211,0.35489,-0.061239,-0.011853,-0.12385,-0.37374,-0.032543
-0.1128,-0.33332,-0.57135,0.040801,0.15865,0.17077,0.10855,-0.043565
0.10344,0.18739,0.11273,0.24127,0.11469,0.076235,0.28542,0.10129
0.030636,-0.018238,0.11744,0.0091743,0.066981,-0.0091719,-0.2401,-0.027289
-0.081126,-0.028622,0.25389,0.2259,0.029796,0.0077626,0.11144,-0.0070864
0.041647,0.226,0.40278,0.083705,-0.038151,-0.069056,-0.041807,-0.0019191
0.078695,0.080906,-0.157,-0.085623,-0.12385,-0.060756,0.035015,0.058676
-0.18084,-0.37071,-0.41173,-0.27065,-0.065569,0.0086094,-0.13472,-0.11429
0.11472,0.17572,-0.026076,0.12719,0.11182,0.02942,0.042157,0.049495
0.074936,0.087842,-0.006577,0.075896,-0.037092,0.064389,0.10371,0.05002
-0.24534,-0.54728,-0.45149,-0.37553,-0.15941,-0.065532,0.017434,-0.13621
0.14621,0.3813,0.62059,-0.026907,0.13021,0.04684,0.16489,0.1157
-0.047297,-0.13262,-0.35525,0.034758,-0.086935,-0.1834,-0.33779,-0.022538
0.056766,0.1153,0.21165,-0.19898,-0.026489,0.15089,-0.069359,-0.012092
0.059565,0.25045,0.23038,0.44963,0.25134,0.034606,0.079414,0.013917
-0.008176,-0.040221,0.013681,0.2102,-0.16659,-0.079088,0.08544,0.016087
0.087393,0.17157,0.24657,-0.11336,0.25814,0.22336,0.30096,0.064431
-0.26344,-0.61598,-0.70846,0.14623,-0.085966,-0.22306,-0.43727,-0.15374
0.21276,0.54862,0.65835,0.036078,0.016845,0.12736,0.14491,0.13501
-0.31172,-0.57783,-0.48693,-0.40584,-0.038181,-0.062401,-0.092634,-0.17069
0.1795,0.067056,-0.3129,0.62478,-0.11302,-0.050956,0.084624,0.093615
0.070119,0.28088,0.66225,-0.63551,-0.27942,-0.080805,0.067083,0.029971
-0.068749,-0.16167,-0.55389,-0.41511,-0.029654,-0.011131,-0.0051492,-0.064289
0.075802,0.22507,0.19671,-0.094506,0.30151,0.1274,0.031344,0.068953
0.01145,0.098252,0.22976,0.4571,0.18474,0.069946,-0.10523,-0.0077351
-0.098449,-0.40912,-0.45102,0.27095,-0.034122,-0.018655,0.10055,-0.02112
0.10433,0.5071,1.0094,0.058145,0.0060846,0.041885,-0.12446,0.028371
0.095035,-0.16985,-0.70664,0.33291,-0.013821,-0.02152,-0.013767,0.062074
-0.11972,-0.47261,-0.47282,-0.612,-0.39813,-0.31033,-0.089563,-0.029895
-0.10317,0.56625,0.95323,-0.11206,0.22792,0.17534,0.047971,-0.16976
-0.058554,-0.37454,-0.38248,0.33804,0.16046,0.13051,0.14996,0.056441
0.045922,-0.092346,-0.46584,0.077405,-0.078031,0.00010248,0.10758,0.031661
-0.0074606,0.28779,0.6545,-0.2825,-0.019812,-0.044509,-0.20445,-0.04067
0.22004,0.1412,-0.42938,0.32314,0.013946,-0.00382,0.056537,0.1523
-0.043872,-0.2191,0.17972,-0.20366,-0.094516,-0.10483,0.23258,0.0014568
-0.10312,0.19978,0.18432,-0.24014,0.076458,0.027138,-0.38924,-0.11025
-0.019947,-0.24201,-0.25919,0.018422,-0.043331,0.095082,0.14241,-0.0031309
0.033554,0.058028,0.30316,-0.14473,-0.10196,-0.057204,0.029378,0.041466
0.056782,0.077506,-0.54127,0.30491,0.22918,0.086135,-0.14286,-0.0077701
-0.013525,-0.29963,0.045167,0.17562,-0.025988,-0.07607,0.25112,0.013261
0.040694,0.16989,0.28284,0.071999,-0.038938,-0.012037,-0.21718,-0.035866
-0.11692,0.29154,0.17284,0.058442,0.096912,0.067933,0.0085943,0.0092761
-0.056723,-0.27804,-0.23765,-0.3567,-0.18065,-0.1011,0.016191,-0.0070937
-0.004923,0.10153,0.20696,0.10716,-0.019781,-0.0028781,0.025905,-0.037635
0.015649,-0.0080515,-0.065145,-0.23896,-0.099855,0.011543,0.13246,0.0039109
0.15411,-0.24094,-0.25907,0.1578,0.18878,0.059598,0.07826,0.078521
0.02819,0.1981,-0.095606,0.069111,0.15099,0.047466,-0.21531,0.0061798
-0.057133,0.26046,0.67361,0.040407,-0.17415,-0.048691,0.024122,-0.0028735
-0.023738,-0.20375,-0.32727,0.062964,0.12719,0.075142,0.014002,-0.051181
0.057846,-0.054838,-0.30901,-0.17606,-0.10162,-0.066235,0.0030664,0.094548
-0.14863,-0.12111,0.26861,-0.059242,-0.18926,-0.10648,-0.033072,-0.10571
0.036244,0.0043462,-0.41277,0.046923,0.012088,-0.12445,-0.087086,0.034898
-0.020581,0.16668,0.21949,0.16693,0.20488,0.22301,0.13792,-0.046261
-0.014609,-0.038515,0.42534,0.075438,0.13845,0.091793,0.025215,0.010577
0.038275,-0.046814,-0.18436,-0.35127,-0.11748,0.012969,0.059954,0.026603
