-0.00056447,0.019037,0.085028,0.094862,0.013235,0.014353,0.054343,-0.069693
-0.10073,-0.027812,-0.082748,-0.046697,-0.019794,-0.026233,-0.011096,-0.021289
-0.24992,-0.096122,0.039693,0.014462,-0.061612,-0.060094,0.051708,-0.11803
0.02171,0.040237,-0.007182,0.0060729,0.044311,-0.0011365,-0.33582,-0.070501
0.39486,0.18513,0.090092,0.085391,0.032758,0.080656,0.12357,0.20029
0.16705,-0.053107,-0.074341,-0.043755,-0.0020407,-0.025183,-0.037667,0.031465
0.24476,0.066658,0.022766,-0.029469,-0.0049264,0.017844,0.13535,0.049311
-0.49699,-0.034431,0.0057196,0.0032259,-0.01456,-0.047497,0.04307,0.067536
0.37169,-0.24717,-0.040572,-0.00066796,0.016212,0.044929,0.15605,0.087241
-0.78905,0.085202,-0.00010345,0.013023,-0.045304,-0.087339,-0.41501,-0.40619
-0.12627,-0.11432,-0.053723,-0.089149,0.011768,0.032369,0.18985,-0.0055509
0.21332,0.10882,0.063184,0.067112,0.015303,0.013233,-0.10769,-0.1241
0.12174,0.084095,-0.025161,-0.018936,0.019561,0.050039,0.254,0.29337
0.53681,0.054492,0.063546,0.026958,0.00054803,0.032603,0.039194,0.19217
0.11346,-0.042499,0.016582,0.032195,-0.018921,-0.063487,-0.19108,-0.092432
-0.25279,0.042232,-0.064413,0.050839,0.046506,0.026431,0.030729,-0.069632
-0.050309,0.080551,0.016253,-0.058157,-0.022363,0.004731,0.047717,0.10244
-0.040922,-0.10126,0.02488,-0.029278,-0.038238,-0.058637,-0.21032,-0.15638
-0.16506,-0.020442,-0.037605,-0.034117,0.0067664,0.00832,0.023067,-0.011971
-0.15807,-0.19357,-0.052929,-0.0016786,-0.035446,-0.05162,0.006934,-0.098413
-0.042134,0.051211,-0.035615,-0.063774,-0.047152,-0.057834,0.008205,0.0056572
-0.01721,0.074185,0.14028,0.1245,0.14413,0.18607,0.28559,0.14423
0.10835,0.017568,-0.016796,0.001721,-0.007918,-0.0064313,-0.051333,0.07595
0.36976,0.062903,-0.014487,0.045285,-0.0029115,0.021641,0.098373,0.13801
-0.2694,-0.061588,0.068787,-0.041267,-0.020349,-0.041877,-0.25094,-0.3635
0.30872,-0.050135,-0.11926,-0.07047,-0.021171,-0.056391,-0.18684,0.010281
0.26681,0.22255,0.045374,0.011914,-0.0602,-0.022233,0.19535,0.080815
-0.36679,-0.0018379,-0.024391,0.0645,0.10455,0.075704,0.17568,0.14578
-0.072065,-0.12284,0.037554,0.055114,-0.073984,-0.10693,-0.31676,-0.044477
-0.4457,-0.13403,-0.043126,-0.12656,0.0055748,0.06208,0.054007,-0.10723
-0.090843,0.0023672,0.045435,0.0030406,0.05403,0.074384,0.05426,-0.058636
0.43011,0.051052,-0.18929,-0.080129,-0.038102,-0.015767,0.45856,0.22552
0.23602,0.11321,0.057331,0.10015,0.025961,-0.044616,-0.51292,-0.068174
-0.26417,0.032808,0.42613,0.11413,-0.0273,-0.051374,0.05547,-0.11239
0.5498,-0.048797,-0.19959,0.04792,0.036424,0.073358,-0.022205,0.27986
-0.70992,-0.19301,-0.15503,-0.16052,-0.025091,-0.037418,-0.11177,-0.39151
0.19303,0.11705,-0.111,-0.11989,-0.024338,-0.00057561,0.37369,0.13166
-0.14672,0.085644,0.082221,0.15504,0.046557,0.035838,-0.065434,-0.032729
0.29386,-0.10673,0.0041782,-0.10039,-0.038859,-0.037152,-0.17162,0.053627
-0.0494,0.063632,0.062435,0.067855,-0.014814,0.0073765,-0.17247,0.01639
-0.085506,-0.01302,0.062648,0.035457,0.04853,0.060329,0.25065,0.058929
-0.25542,-0.017353,-0.018205,0.037148,-0.020576,-0.057789,-0.12322,-0.17845
0.30439,0.13515,0.030575,0.018183,0.027944,0.043763,0.54731,0.31119
0.65327,0.0132,-0.034081,-0.10783,0.02223,0.013477,-0.31029,0.073493
-0.71855,-0.14244,-0.13544,-0.013515,-0.09246,-0.1877,-0.51801,-0.48659
0.19657,-0.082718,-0.033043,-0.020151,-0.0037402,0.11987,0.35305,0.35653
-0.56822,-0.018882,0.091609,0.050941,0.077278,0.068859,0.0062411,-0.27254
0.24874,0.1276,0.1743,0.050371,-0.029322,-0.067551,-0.072856,0.11094
