0.084634,0.051148,0.087639,0.019075,0.0009666,-0.013583,0.091696,0.22467
0.10313,0.035344,-0.0012622,0.028763,0.032367,0.0082641,-0.02098,-0.02592
-0.13085,-0.073977,-0.028562,-0.024431,-0.014766,0.014086,0.11479,-0.0053533
0.039012,0.28472,0.075554,0.0076842,-0.015432,-0.034718,-0.14874,-0.30969
-0.082118,-0.4661,-0.095456,-0.023502,-0.024253,0.010801,0.033066,0.22325
-0.0012982,-0.2539,-0.088493,-0.024309,0.0057738,-0.052053,-0.11239,-0.032743
0.11049,0.18268,0.096704,0.020935,0.012309,0.042564,0.11868,0.21117
0.17601,0.2619,0.054387,0.049876,0.042394,0.13834,0.39847,0.30747
-0.36649,0.2456,-0.06636,-0.03882,-0.021022,-0.11666,-0.52301,-0.49951
0.06945,-0.14453,0.15701,0.067631,0.017467,0.06608,0.06496,-0.41739
0.17936,-0.25094,-0.20462,-0.052337,-0.013966,0.06874,0.45116,0.60486
-0.075863,-0.19153,-0.057136,-0.10936,-0.091877,-0.29669,-0.52865,-0.50646
-0.048132,0.4374,0.083896,0.084326,0.07277,0.11794,0.15681,0.16653
-0.073934,0.022527,0.061966,-0.017988,-0.0044599,-0.0076564,-0.2814,0.43097
0.18198,0.20772,0.16558,0.10718,0.051341,0.029884,0.031763,-0.36906
-0.07796,-0.40191,-0.19973,-0.055909,-0.0099488,0.14499,0.38509,0.37389
0.067534,-0.12193,0.035635,-0.007466,-0.063459,-0.16197,-0.042566,0.062084
0.0009397,0.21061,0.019652,0.0022258,0.031323,0.0076659,0.036508,-0.30974
-0.03555,-0.25476,0.010092,0.027597,0.016524,0.036814,0.21445,0.25296
-0.23689,0.18041,-0.14886,-0.09558,-0.029721,0.073891,-0.049184,-0.26222
0.16316,-0.073121,-0.081376,-0.00016855,0.033289,0.095424,-0.37997,-0.42846
0.0090382,0.0051919,0.080702,0.017006,-0.075573,-0.20322,-0.2148,0.16745
-0.0034378,0.060215,0.049117,-0.0049114,0.011004,-0.15777,-0.19252,0.034276
0.039888,-0.02261,0.16015,0.11381,0.074352,0.068107,0.18941,0.2757
0.060454,0.17903,0.030733,-0.017492,0.012909,0.11549,0.44918,0.066036
0.13547,0.29609,0.17569,0.038555,0.021905,0.18787,0.46348,0.48545
-0.23626,-0.37047,-0.27322,-0.12445,-0.10975,-0.23024,-0.79084,-0.76163
0.053508,-0.05198,-0.2623,-0.014428,0.047481,0.10312,0.29431,0.27849
-0.058466,-0.22984,0.028205,-0.022003,-0.053421,-0.14074,0.15391,-0.0033424
-0.056642,0.045169,0.0045411,0.032624,0.040603,0.092024,-0.43384,-0.56777
0.08307,0.53633,0.26876,0.063706,0.040485,0.12081,0.10647,0.50007
-0.036473,-0.43646,0.071601,0.024553,-0.022485,-0.070832,0.30448,0.006322
0.04733,-0.0046357,-0.054933,-0.03785,-0.0076155,-0.10847,-0.3789,0.39059
0.047092,-0.13418,-0.13379,-0.021955,-0.0085955,-0.062578,0.0032243,-0.67285
-0.1218,0.13151,-0.12578,-0.052904,-0.0097524,0.067043,-0.022825,-0.0097907
0.072598,0.22553,0.22669,0.08781,0.01238,-0.078454,-0.19579,-0.0092217
0.075499,-0.02127,0.055923,0.02491,0.065633,0.36098,0.63591,0.18872
-0.043635,-0.10734,-0.1465,-0.062156,-0.06872,-0.29365,-0.22096,0.33298
-0.059657,-0.016745,-0.053013,-0.025075,-0.031249,0.059784,-0.00030302,-0.17281
0.15859,0.1248,0.093887,0.042458,0.021894,0.070164,-0.07047,0.29254
0.039251,0.12852,0.10673,0.054762,0.090861,0.0034554,0.46456,-0.13463
-0.30935,-0.1865,-0.17034,-0.089275,-0.081965,-0.061913,-0.34347,-0.45033
-0.020428,-0.17257,-0.025634,0.0015496,-0.0041852,-0.11782,-0.27842,-0.094607
6.5973e-05,-0.09526,-0.012959,-0.023735,-0.027185,-0.046808,-0.14655,0.072483
0.21388,-0.047587,0.071649,0.01503,0.0053783,0.096621,0.15354,0.21618
-0.02637,0.041833,-0.013457,0.00086915,0.023137,0.14051,0.15428,0.018803
0.084955,0.40822,0.075532,0.097704,0.064924,-0.0015034,0.1937,0.17124
-0.04524,0.051696,0.033444,-0.0074691,-0.025913,-0.064602,-0.32745,-0.3701
-0.018254,0.080728,0.085884,0.012686,0.0079268,-0.0029815,-0.032305,0.27227
-0.13103,-0.31903,-0.19023,-0.04586,-0.01376,0.080664,0.55655,0.076097
0.022436,-0.25939,-0.092968,-0.097981,-0.075748,-0.17396,-0.60816,-0.36514
0.08254,0.24153,0.079918,0.035474,0.063965,0.15453,0.77666,0.47037
0.010165,-0.11511,-0.039168,0.010614,-0.039843,-0.097823,-0.68993,-0.47459
0.055544,0.28682,0.096796,0.015207,-0.019642,-0.20379,-0.29203,0.28142
-0.022966,-0.10723,0.0040778,0.034234,0.078231,0.20487,0.53012,-0.022023
-0.21676,0.10254,0.050881,0.0060066,-0.011234,0.059034,-0.06938,0.19144
0.053173,-0.19859,0.0353,0.0095027,0.017239,-0.069986,-0.19335,-0.42237
0.10786,-0.13244,-0.18206,-0.071724,-0.039013,0.10745,0.43928,0.21576
-0.13053,-0.039335,-0.084515,-0.018424,-0.015659,0.028896,0.095093,-0.17296
0.2595,0.22434,0.078581,0.060192,0.048274,0.13924,-0.51293,-0.11637
-0.098172,-0.019115,0.018255,-0.031404,-0.081793,-0.42944,-0.34279,0.029827
0.19308,0.17609,0.24952,0.096837,0.054644,-0.013886,0.31205,0.64377
-0.3143,-0.011527,-0.1742,-0.079372,-0.019602,0.11174,0.24405,-0.44445
-0.013207,-0.13928,-0.028095,0.0014955,0.061907,0.22035,0.049754,0.16398
0.10226,0.12522,0.10782,0.057292,-0.029727,-0.16492,0.15275,-0.016562
-0.16442,-0.18277,-0.049259,-0.037602,-0.0061091,0.15897,-0.1887,-0.47305
0.288,-0.066487,-0.070472,-0.033365,0.0073344,-0.18287,-0.17847,0.71296
0.13987,0.15161,0.13816,0.070353,0.041794,0.036481,-0.10728,-0.37625
-0.44322,-0.15415,-0.31266,-0.15529,-0.082044,0.302,0.43679,-0.22058
0.0096576,0.12642,0.024677,0.040906,-0.019631,-0.5339,-0.44693,0.083686
0.11036,0.073444,0.24666,0.097732,0.02702,0.24073,0.33335,0.13663
