0.25843,-0.06638,-0.31031,0.23097,0.10052,0.07465,0.077998,0.12927
-0.24977,0.013057,0.54833,-0.1821,-0.13074,-0.077176,-0.073015,-0.10928
-0.11876,-0.63951,-0.55732,-0.20069,-0.12034,-0.064721,-0.060044,-0.066681
0.0050204,0.37775,0.058486,-0.13344,0.023293,0.011083,-0.0075269,-0.046818
-0.040208,0.16229,-0.12778,-0.061802,0.027827,0.025861,0.03042,0.060521
0.31783,0.23404,0.8528,0.69029,0.22237,0.13632,0.14799,0.21691
0.0021126,-0.73803,-1.087,-0.23361,0.045011,0.014478,0.0016117,-0.014873
-0.034429,0.017005,0.39239,-0.12954,-0.20733,-0.12895,-0.10414,-0.11942
-0.14488,0.21556,0.29848,0.079141,-0.11338,-0.075805,-0.1072,-0.1677
-0.04279,0.63656,0.0018041,-0.009698,0.091364,0.055844,0.04646,0.065842
0.55774,0.4497,0.46319,0.33315,0.18664,0.1478,0.16856,0.27537
-0.49473,-0.82313,-0.23349,-0.1948,-0.047907,-0.058745,-0.069819,-0.15741
-0.16326,-0.58846,-0.30891,-0.56719,-0.22307,-0.13487,-0.1068,-0.13178
0.14519,0.092896,-0.36424,0.34565,0.18363,0.12214,0.096293,0.12528
0.3456,0.79517,0.37844,0.39456,0.086018,0.048296,0.070705,0.12173
-0.66894,-0.64749,-0.46207,-0.70762,-0.27315,-0.18392,-0.1988,-0.29792
0.25342,0.56143,0.30801,0.41825,0.19345,0.14533,0.14012,0.18785
0.092938,-0.71091,-0.4188,-0.29252,-0.16847,-0.11103,-0.091179,-0.083491
0.048026,0.72994,0.67318,0.23636,0.05743,0.032859,0.0068619,-0.032303
0.1361,-0.26742,0.29706,0.26787,0.13889,0.062609,0.075856,0.10823
-0.17402,-0.31059,-0.67317,-0.36651,-0.18818,-0.11476,-0.10233,-0.10665
0.26443,0.043919,-0.20416,0.14649,0.16275,0.13363,0.10521,0.15876
-0.38755,0.16559,0.62283,-0.25761,-0.0901,-0.044471,-0.020801,-0.05752
0.32729,0.37399,0.026448,0.37759,0.075049,0.07612,0.088904,0.13344
-0.19617,0.08843,-0.051389,-0.16515,-0.00055879,-0.053301,-0.07487,-0.13749
0.023894,0.064158,0.60359,0.40406,0.10984,0.034095,-0.0057406,-0.020564
-0.099479,-0.26974,-0.56627,-0.3274,-0.11214,-0.053939,-0.04081,-0.048234
0.20009,-0.6835,-0.47418,0.14383,0.0033247,0.0097578,0.022404,0.076024
-0.20007,0.40131,-0.27014,-0.34789,-0.091535,-0.056172,-0.027026,-0.053444
