-0.032462,-0.25745,-0.086526,-0.05778,-0.023455,-0.011623,-0.0064718,-0.013001
0.017905,0.19278,-0.15689,0.024244,-0.01371,0.0065361,-0.0040853,0.011996
0.16516,0.32981,0.76145,0.29402,0.12182,0.087949,0.084864,0.10135
-0.12241,-0.58969,-0.57586,-0.22554,-0.10927,-0.072381,-0.052374,-0.065489
-0.12702,-0.027629,-0.53858,-0.23032,-0.090131,-0.060838,-0.064596,-0.075052
0.32182,0.7966,0.85516,0.42767,0.22566,0.13769,0.1181,0.16558
-0.38683,-1.0077,-0.93577,-0.48619,-0.23268,-0.16477,-0.13752,-0.19609
0.49554,0.87254,1.0638,0.68441,0.30007,0.2189,0.18387,0.2609
-0.48536,-0.48344,-0.52192,-0.52117,-0.25449,-0.18021,-0.16794,-0.24537
-0.056742,-0.50381,-0.34118,-0.31333,-0.091771,-0.057383,-0.02109,-0.035562
0.39076,0.58643,0.88019,0.55071,0.2102,0.15016,0.13239,0.18728
-0.20475,0.28072,-0.56746,-0.09265,-0.035823,-0.049351,-0.066583,-0.11546
0.15003,-0.18594,0.075438,-0.040105,-0.0013163,0.016496,0.038647,0.088252
-0.058992,0.10823,0.029621,0.18477,-0.0061339,-0.0033287,-0.028029,-0.052206
-0.064509,-0.38444,-0.27323,0.034689,0.098655,0.040087,0.022905,0.018845
-0.12265,-0.024498,-0.089221,-0.59239,-0.25677,-0.12633,-0.073763,-0.072716
0.22895,0.46798,0.73118,0.63128,0.24057,0.15388,0.11198,0.1347
-0.31345,-0.67373,-0.81954,-0.59125,-0.21364,-0.15827,-0.13841,-0.18673
0.43011,0.79188,0.82055,0.44344,0.16992,0.11679,0.12041,0.19731
-0.33778,-0.75252,-0.060617,-0.15469,-0.12431,-0.09153,-0.096063,-0.15111
0.24881,0.72482,-0.44873,0.16203,0.15346,0.099193,0.094656,0.12664
-0.17913,-0.5094,0.22565,-0.089949,-0.083148,-0.045908,-0.042271,-0.079692
0.36073,0.46047,0.064034,0.12918,0.14181,0.10548,0.086369,0.15869
-0.43027,-0.76213,-0.96385,-0.50819,-0.28177,-0.18145,-0.13713,-0.22139
0.33731,0.39499,0.86247,0.56847,0.23139,0.13993,0.099338,0.14693
-0.32894,0.11309,-0.39265,-0.39104,-0.084853,-0.086671,-0.063793,-0.11126
-0.31107,-0.075763,0.1001,0.04235,-0.15265,-0.10326,-0.10305,-0.18294
0.54094,0.18765,0.7859,0.45353,0.23892,0.19209,0.16931,0.31543
-0.11466,-0.48079,-0.65727,-0.37762,-0.10529,-0.059563,-0.051035,-0.068458
0.26314,0.94783,0.69721,0.26619,0.057208,0.040607,0.056617,0.10352
-0.28518,-0.9749,-0.5995,-0.21794,-0.062331,-0.061828,-0.085541,-0.16053
-0.063716,0.38041,0.2777,-0.18247,-0.018318,-0.015242,0.0070459,-0.0091369
