-0.062723,-0.0032843,-0.0073384,0.011046,0.0049629,-0.021964,-0.061678,-0.21313
0.033096,0.031035,0.032945,0.02032,0.01355,0.10949,0.12081,-0.1054
-0.027445,-0.012095,-0.027147,-0.016537,-0.016642,-0.064529,-0.046294,-0.17591
0.013199,-0.031712,0.0075489,-0.0061853,-0.007612,-0.020072,0.13946,0.4604
0.1001,0.057384,-0.0039912,0.0040138,0.032696,0.079413,-0.096371,0.21115
-0.032561,0.0044366,0.070428,0.0057834,-0.013032,-0.11703,-0.13771,-0.0095136
-0.080159,-0.058371,-0.074632,-0.032479,-0.027702,-0.085459,-0.18088,-0.42947
0.012066,0.071729,0.021008,0.021866,0.058947,0.26814,0.35152,-0.05118
-0.02128,-0.081789,-0.0026362,-0.010822,-0.049944,-0.15002,0.029511,0.14565
-0.023604,0.012811,0.033806,0.033777,0.020705,0.011229,-0.14676,0.025016
0.099225,0.083013,0.0054161,-0.00014997,-0.018033,0.0011517,0.057679,0.26395
-0.019659,-0.088684,-0.095098,-0.033929,0.0058841,0.0062889,-0.16088,-0.47504
-0.020696,-0.047767,-0.032456,-0.020118,-0.0089543,0.080314,0.20664,0.61265
0.064873,0.01174,0.030432,-0.0051013,-0.0077682,-0.066681,-0.0024412,-0.40887
-0.083408,0.012652,0.0088293,0.019245,0.040682,0.04141,-0.10712,-0.33331
-0.036087,0.22879,0.3022,0.10767,-0.0043665,-0.024995,-0.1376,0.015555
0.089417,-0.19167,-0.32314,-0.10724,-0.041604,-0.23391,-0.16362,0.50976
0.14452,0.070641,0.031467,0.053725,0.10833,0.29097,0.70542,-0.010214
-0.26919,-0.1185,-0.032675,-0.066345,-0.062729,0.082523,0.015718,-0.18937
-0.0031045,0.012656,-0.024048,-0.030678,-0.070666,-0.48263,-0.68707,0.35681
0.099302,0.18898,0.26732,0.121,-0.0015699,0.17487,0.45488,-0.62195
-0.078893,-0.25503,-0.13621,-0.057104,0.035199,0.29769,-0.17724,-0.20612
0.048345,0.10154,0.022167,0.012936,0.008562,-0.20058,-0.35054,0.94408
0.066767,0.03172,-0.023872,0.034387,0.11414,0.27237,0.26182,-0.07493
0.053987,0.02791,-0.14962,-0.070396,-0.046102,-0.12157,0.26033,-0.48736
-0.076675,0.036179,0.09038,-0.019409,-0.12013,-0.13478,-0.26218,0.053408
0.174,-0.1845,-0.13154,-0.04614,0.0019236,0.19936,0.7639,0.19997
-0.21019,-0.039023,0.02887,0.029929,0.039256,-0.15173,-0.57589,-0.51816
-0.14344,0.028605,0.1813,0.068744,0.015642,-0.58681,-0.7033,0.57125
0.062178,0.21472,0.06782,0.054827,0.040587,0.48074,0.67934,-0.34979
0.12631,0.098043,0.094086,0.042535,-0.0032299,0.13042,-0.059261,0.28496
-0.03578,-0.094758,-0.14707,-0.093885,-0.069353,0.098268,-0.1279,-0.50443
0.092672,-0.11395,-0.086281,-0.011684,0.060295,-0.082949,0.14783,0.60666
-0.22191,-0.15533,-0.13827,-0.063452,-0.013551,0.18953,0.54402,0.12163
0.059724,-0.024091,-0.01408,-0.039083,-0.10425,-0.32561,-0.67897,-0.56689
0.22615,0.25593,0.16182,0.13126,0.22497,0.38019,0.34046,-0.0524
-0.028415,0.075121,0.085813,0.025656,-0.073235,-0.3719,-0.68509,0.20277
-0.04912,-0.050946,0.0092695,-0.027406,-0.06924,-0.25272,-0.28604,0.21933
0.06114,-0.12998,-0.16015,-0.066275,-0.075175,-0.33926,0.881,-0.014005
-0.25317,-0.15396,-0.046269,-0.058774,-0.02776,0.72877,0.5799,0.53847
0.0078922,0.21338,0.2189,0.12109,0.19908,0.77195,-0.28627,-0.82098
0.024805,0.0035932,-0.059609,-0.033581,-0.10444,-0.89009,-0.7139,-0.1322
0.002208,0.029433,0.016541,0.040387,0.039315,0.0065651,-0.1607,0.020062
0.19196,0.017595,-0.037401,0.023056,0.052957,-0.15002,0.79111,0.13865
-0.19323,-0.10225,-0.034449,-0.07772,-0.14131,0.066787,-0.11132,-0.15551
0.24629,-0.049025,-0.029784,0.0034193,0.05794,0.19297,-0.16601,0.27388
-0.10629,0.13791,0.023081,0.031607,0.072008,0.13206,-0.55975,0.022624
-0.071846,-0.088757,-0.032402,-0.0094272,-0.037517,-0.13355,0.45973,0.08275
-0.034635,0.020415,0.02221,-0.042276,-0.060809,-0.17514,-0.01841,0.1001
-0.020177,-0.066518,-0.0401,-0.012991,0.032218,0.0074374,-0.42835,-0.17201
0.10979,0.055895,0.069008,0.046468,-0.017317,-0.10799,0.91225,0.27689
0.063959,0.050876,0.090698,0.04171,0.016302,0.31679,-0.26856,0.30963
-0.0030977,0.011425,-0.05437,-0.019966,-0.023706,-0.18397,-0.025215,-0.95855
0.025023,0.046455,0.0076419,0.033005,0.12813,0.66665,0.35269,0.30969
-0.077893,0.22633,0.2994,0.05998,0.0033359,-0.40887,-0.13545,-0.45099
