-0.011506,0.030466,0.059703,0.069825,0.046152,0.024233,0.078166,0.02281
-0.084001,-0.030249,-0.017184,0.035473,-0.022803,-0.047845,-0.13747,-0.090213
0.12406,0.011379,0.014075,-0.023427,0.018111,0.044943,0.19832,0.15065
0.089529,0.037885,-0.026021,-0.029211,0.012284,0.060521,0.2893,0.19887
0.00027145,0.0097355,0.0034475,0.0022218,-0.032919,-0.055932,-0.13077,-0.10986
-0.21355,-0.03462,0.06376,-0.046345,0.01488,0.046801,-0.032479,-0.088806
0.0736,0.029166,-0.1807,-0.0028176,-0.016527,0.0010498,0.35496,0.13592
0.0028635,-0.018202,0.051535,-0.0074016,-0.033551,-0.10775,-0.62755,-0.25719
-0.089446,-0.0051426,0.10427,0.065425,0.026352,0.0090704,-0.10738,0.019933
0.18738,0.05281,0.024236,0.036499,0.014983,0.046597,0.2344,0.13853
-0.096689,-0.015685,-0.048248,-0.039052,0.034296,0.051722,0.10862,-0.042221
0.065356,-0.045622,0.0036305,0.026603,-0.016784,-0.022183,-0.046131,0.024792
-0.05425,-0.11392,0.0077122,-0.047549,-0.012743,-0.010618,0.076824,0.0041539
0.15248,0.015015,0.0030332,0.027751,-0.046854,-0.030199,0.03463,0.045005
-0.073521,0.037405,-0.010049,-0.036359,0.021883,-0.041255,-0.33429,-0.13315
0.016922,0.1645,-0.022948,0.025975,0.013992,0.050509,0.33936,0.13446
-0.2091,0.036461,-0.073637,-0.050659,0.015417,0.018904,-0.06793,-0.057828
-0.055527,-0.1058,-0.090625,-0.039578,0.0024989,-0.010954,-0.063299,-0.076767
0.15099,-0.029761,0.20828,0.106,-0.001756,0.031063,0.12659,0.09351
-0.040727,-0.034363,-0.067177,-0.036227,-0.013553,-0.035197,-0.14747,-0.062574
0.2698,0.19107,0.02006,0.025155,0.028973,0.05523,0.10548,0.15798
-0.13449,-0.1124,0.085849,0.0077911,-0.023197,-0.042131,-0.076934,-0.081042
-0.22908,-0.21055,0.096904,0.090104,-0.014234,-0.046679,-0.12584,-0.17061
0.3066,0.16324,-0.097573,-0.12751,-0.0068213,0.033338,0.12936,0.16233
-0.16864,-0.028128,-0.030983,0.065093,0.014749,0.018085,0.15642,0.073704
0.039275,-0.055491,-0.18911,-0.074398,-0.019502,-0.053216,-0.19379,-0.18678
-0.0010797,0.11515,-0.080039,-0.053124,0.023756,0.038605,0.0080524,0.083776
0.059933,0.15804,0.43009,0.12258,0.012322,0.020692,0.21499,0.072709
-0.24829,-0.44877,-0.28152,-0.060828,-0.0063253,-0.043844,-0.27589,-0.18109
0.18989,0.26381,0.030375,-0.07756,-0.00042978,0.025208,0.05144,0.11122
0.0062725,0.34173,-0.0059202,0.0042289,-0.055589,-0.029638,-0.036847,-0.02717
0.10672,-0.37326,0.1751,0.13135,0.093963,0.08857,0.15516,0.12218
-0.055319,-0.36823,-0.47911,-0.094149,-0.04403,-0.057838,0.0030062,-0.058217
-0.017896,0.62741,0.64166,0.31916,0.037998,0.038581,0.0071643,0.048661
