-0.091024,-0.074129,-0.08548,-0.013021,0.010863,-0.043761,-0.063409,0.062311
-0.027178,0.079532,0.013076,0.019276,0.010757,0.05742,-0.0042063,-0.025434
-0.22316,0.047244,0.081199,0.044551,0.027252,-0.034371,-0.007069,-0.075087
0.062829,0.046098,0.2118,0.062331,0.021138,0.11829,0.15376,0.092346
-0.13742,0.036303,-0.26002,-0.1232,-0.054676,-0.10993,-0.037927,-0.16407
0.2945,-0.31758,-0.1787,0.0031776,0.0027015,-0.078972,-0.23858,0.069829
-0.13217,0.16597,0.033436,-0.05872,-0.049118,-0.039554,-0.08079,-0.041414
0.18531,-0.080331,0.18093,0.042721,0.031897,0.12468,0.10788,0.096638
0.013129,-0.10737,-0.025205,-0.012559,0.019067,0.092532,0.17189,0.023782
0.022976,0.25288,0.28248,0.10391,0.021655,-0.043042,0.057127,0.03751
-0.23914,0.011595,-0.26284,-0.029429,0.016085,0.053282,-0.087685,-0.088328
0.030165,-0.079076,-0.22318,-0.037402,-0.05251,-0.087508,0.096692,0.052704
0.11077,-0.073382,0.20665,-0.0059586,-0.0046536,-0.16053,-0.31993,-0.13315
-0.18603,0.050703,-0.1134,0.010013,0.050076,0.19425,0.18515,0.041475
0.12334,0.10261,0.17656,0.033629,-0.029091,-0.28774,-0.099782,0.060735
0.0073244,0.085965,-0.032435,-0.029212,-0.0078117,0.24624,0.27778,0.018115
0.012936,0.050925,-0.068275,-0.022524,-0.018765,0.0081651,-0.1903,-0.039806
0.12508,-0.18615,0.16284,0.077049,0.071183,0.092461,0.12887,-0.0039723
-0.10075,-0.12002,-0.05791,-0.066264,-0.034329,-0.039799,-0.22513,0.086228
-0.1714,-0.016935,-0.23065,-0.045784,-0.014318,0.032885,0.092308,-0.1289
-0.054646,-0.000446,0.12107,0.02975,-0.047718,-0.25273,-0.23027,-0.032457
0.32854,-0.020511,0.0050241,0.043885,0.06933,0.18839,0.19871,0.094046
-0.021146,-0.0026587,0.093071,-0.0026961,0.0014682,0.019476,0.39545,0.09415
-0.1736,0.1745,-0.083572,-0.070455,-0.094761,-0.27571,-0.56974,-0.15729
0.18383,0.022101,0.092175,0.090752,0.085218,0.18532,0.19316,0.089693
-0.18329,0.088759,-0.17677,-0.042774,-0.021672,-0.0037553,0.33926,-0.016389
0.0060784,-0.09439,0.13271,0.036117,0.067914,0.36817,-0.33593,-0.06122
0.032859,0.080198,0.17652,-0.025119,-0.038022,-0.41733,0.017953,0.072809
-0.11117,-0.093639,-0.28788,0.030179,0.010551,-0.023862,0.079852,-0.027812
0.12032,-0.064727,-0.034222,-0.033503,0.04031,0.24446,-0.36122,-0.089032
0.093886,-0.13317,0.10922,-0.013978,-0.12173,-0.26016,0.28132,0.038156
-0.0037303,0.050233,-0.068556,-0.013391,-0.023014,-0.060518,-0.014823,0.03386
0.045503,0.1719,0.1981,0.014991,0.09433,0.51579,0.056348,0.14046
-0.17301,0.083606,0.088955,0.079293,-0.019002,-0.62472,-0.12908,-0.08742
0.012419,-0.27577,-0.38028,-0.14791,-0.041493,0.34601,0.16383,0.014042
0.039581,-0.083771,0.13427,0.068697,0.067432,-0.080288,-0.16655,-0.10238
-0.13768,0.24021,-0.031333,-0.0042089,-0.018764,0.25189,0.61355,0.023931
-0.073025,0.15944,0.11524,0.024952,-0.0017682,-0.11144,-0.60615,-0.076033
0.30492,-0.082051,0.027206,0.016297,-0.036725,-0.2648,-0.068633,0.097573
0.067315,-0.2332,-0.1313,-0.0062938,0.064525,0.072589,0.13979,0.01339
-0.074432,0.050027,0.14756,0.027634,-0.01034,-0.028954,-0.13689,-0.00058754
-0.15939,0.0093737,-0.1909,-0.11639,-0.066262,0.35289,0.18812,0.063255
0.062057,0.22984,0.095564,0.077011,0.036803,-0.40613,0.053526,-0.053156
-0.020097,0.022772,0.10082,0.084163,0.11842,0.14798,-0.1332,-0.014149
0.0075234,-0.19104,-0.01081,-0.10292,-0.1112,-0.070039,-0.14468,-0.007408
0.019319,-0.16232,-0.17649,-0.03112,0.011423,0.151,0.25359,-0.032949
0.030488,0.030558,0.010438,-0.0050281,-0.060914,-0.11891,0.099885,0.026617
-0.099822,0.15345,-0.043413,-0.0088434,-0.047021,0.033419,-0.34954,-0.05487
0.1127,-0.019668,0.24809,0.059107,0.045414,0.15354,0.66879,0.17625
-0.05065,0.058685,-0.11516,0.011249,0.060302,-0.02556,-0.63639,-0.14664
-0.10546,-0.087672,0.014848,0.034737,0.075814,-0.028412,0.2018,-0.046541
0.13576,0.13497,0.0045616,0.01957,-0.03323,-0.066319,-0.21605,0.093958
-0.03802,-0.11768,-0.021922,-0.074142,-0.01727,-0.068355,-0.007069,-0.084598
0.17773,-0.034147,0.059534,-0.028537,-0.095691,-0.22042,0.2596,0.18303
-0.11557,-0.014226,0.029565,0.069677,0.082352,0.32356,-0.031252,-0.033489
-0.019437,0.15936,-0.16673,-0.045634,-0.015045,-0.32454,-0.05688,-0.0083078
-0.15079,-0.01474,-0.15409,-0.046495,-0.099291,0.27483,-0.0023791,-0.11707
0.037838,-0.16247,0.16966,0.028248,0.11066,0.099234,-0.10797,-0.047639
-0.062136,0.098623,0.1491,0.054125,0.052381,0.23426,-0.02084,-0.010984
0.20641,0.042347,-0.0275,-0.046259,-0.0628,-0.22806,0.78279,0.18075
0.10201,-0.15051,-0.10955,0.01696,-0.031143,-0.13416,-0.93977,-0.049958
-0.19522,0.045188,0.20789,0.096099,0.023149,-0.17459,0.21654,-0.038284
0.072559,0.076806,-0.16894,-0.10509,-0.031856,0.093241,-0.054578,0.013364
-0.02467,-0.21764,0.041016,0.023208,0.054689,0.36281,0.073227,0.02744
-0.018775,0.29641,-0.092153,-0.065628,-0.075896,-0.38206,0.41863,-0.019148
-0.051158,-0.0048938,-0.068628,-0.0043627,0.076831,0.42197,-0.34778,0.03775
-0.036709,-0.043031,0.048984,0.074045,-0.010454,-0.51998,-0.19553,-0.19266
