0.044284,-0.082449,-0.10331,-0.013508,0.016481,-0.020657,-0.035199,-0.060751
-0.070581,0.07107,-0.014368,-0.0082213,-0.023658,-0.058997,-0.18494,-0.04989
0.055573,0.081054,0.10534,0.036553,0.022946,0.059464,0.1017,0.28557
0.015568,0.063745,-0.10387,-0.042989,-0.023373,-0.056086,-0.11257,-0.14819
-0.066124,-0.059413,0.13909,0.065789,0.01696,0.070676,0.11024,-0.22516
-0.072236,0.079026,0.060789,0.019129,0.042174,0.017624,-0.026076,0.11144
-0.080133,-0.63712,-0.28391,-0.089344,-0.065181,-0.03577,0.080711,-0.33869
0.12247,0.53599,0.12873,0.044849,0.030586,0.058805,0.1499,0.62287
-0.056472,-0.13401,-0.091505,-0.070713,-0.06135,-0.1127,-0.14629,0.045779
0.24414,0.37053,0.14172,0.071564,0.010454,0.0045607,-0.042066,-0.36503
-0.14615,-0.10502,0.03964,0.0027619,0.050634,-0.010993,-0.18587,-0.023187
0.015733,-0.63781,-0.0069464,0.019655,0.027942,0.067528,0.13307,0.08577
-0.098131,0.72538,-0.029282,-0.041849,-0.018532,-0.0017944,-0.054328,-0.17374
0.058623,-0.5162,-0.082154,-0.0020236,-0.018432,-0.0079195,0.11853,0.3426
0.062987,0.47194,-0.056332,-0.040465,-0.057645,-0.029088,0.11173,0.3408
-0.18823,-0.030858,0.094927,0.0617,0.059201,0.11405,0.10391,-0.7155
0.17023,-0.042229,0.19965,0.038963,0.011863,-0.094601,-0.34354,-0.065112
-0.090225,-0.50142,-0.39069,-0.077342,-0.0042792,0.11006,0.26067,0.71078
0.23165,0.47317,0.27695,0.056563,-0.012607,-0.19428,-0.32617,-0.33418
-0.10783,-0.36122,-0.14917,-0.067181,-0.04434,-0.02348,-0.018138,-0.35506
-0.15649,0.23765,0.11194,0.020062,0.025514,0.067747,0.18528,0.28433
0.077634,0.12177,-0.010426,0.021243,0.040659,0.11864,0.12085,-0.36412
-0.25659,-0.34107,-0.1261,-0.01697,0.001018,-0.034531,-0.10889,0.3852
0.28714,0.59973,0.21757,0.10834,0.062759,0.07738,0.13761,0.11628
-0.024207,-0.30525,-0.22198,-0.13423,-0.14917,-0.20143,-0.27172,-0.072202
0.10766,-0.15695,0.18799,0.020904,0.021495,0.0044969,0.062085,0.057418
0.066901,-0.079494,0.064932,0.042589,0.027976,0.1331,0.24882,-0.19667
-0.20783,0.31122,-0.231,-0.05328,-0.0045579,-0.096471,-0.031443,0.1258
-0.012405,-0.076788,-0.026729,0.014954,0.056914,0.08173,-0.26261,-0.14164
0.021233,0.00086154,0.046459,0.029028,-0.0061529,-0.019599,-0.053481,-0.088606
0.026654,-0.16444,0.09948,-0.0027754,-0.0060954,0.044903,0.43253,0.42898
-0.18306,0.046554,-0.13209,-0.048853,-0.07563,-0.14676,-0.59314,-0.41366
0.2205,-0.5837,0.016289,0.03156,0.011815,0.04577,0.30717,0.3404
-0.1378,0.75717,0.059761,-0.0038621,0.037402,0.067349,-0.070187,-0.20251
0.16327,0.32508,0.14521,0.0085034,0.024371,0.011147,0.20318,-0.083234
0.036648,-0.42267,-0.1126,-0.010164,-0.0432,-0.10791,-0.077933,0.12762
0.020004,0.094891,0.12719,0.064287,0.045258,0.092254,0.24801,-0.13136
-0.083333,-0.088685,0.03375,0.0044592,-0.015332,-0.11563,-0.32926,0.095158
0.053812,0.27944,-0.043298,-0.010602,0.024699,0.26011,0.37598,-0.08051
-0.17819,-0.51512,-0.39364,-0.051489,-0.014538,0.00050307,-0.25392,0.24323
-0.10689,0.073326,-0.016399,-0.1024,-0.086177,-0.27708,-0.59285,-0.20416
0.034538,-0.25078,0.082818,0.0248,0.028721,0.037367,0.3852,0.063978
0.16169,0.39105,0.18046,0.065417,0.025832,-0.094183,-0.17566,-0.091539
-0.044452,0.050592,0.13899,0.020499,-0.00064599,0.087288,0.32178,0.40011
0.080779,-0.0012346,0.11716,0.070646,0.059109,0.17666,0.21602,-0.62548
0.013553,-0.11132,-0.23521,-0.064807,-0.036738,-0.044056,-0.023293,0.37757
0.04935,-0.042014,-0.16797,-0.034133,-0.030163,-0.012123,-0.17061,-0.15469
0.19388,0.51282,0.27884,0.060858,0.024205,-0.024768,0.091732,0.19018
