0.16625,0.41545,-0.05476,0.042938,0.063209,0.044028,-0.0067112,0.25931
-0.20519,-0.43824,-0.008651,0.004739,0.0086702,-0.020109,-0.040966,-0.089463
-0.035976,0.51767,0.037277,-0.087584,-0.084638,-0.060535,-0.12238,-0.2563
0.071555,-0.82601,0.043247,0.078455,0.0412,0.032451,-0.0472,-0.06166
0.014796,0.15547,-0.13966,-0.044101,-0.012233,0.024708,0.1461,0.24419
-0.027744,0.21913,-0.066325,-0.010093,0.028415,0.002214,-0.065544,-0.36246
0.20846,0.011948,0.052347,0.070869,0.045752,0.042899,-0.025967,0.24309
-0.27742,0.69591,0.083698,-0.051523,-0.023023,0.060416,0.2721,0.091743
-0.087315,-0.73922,-0.042471,-0.01043,-0.045437,-0.031694,0.23404,0.073735
0.20862,-0.014541,0.095675,0.04536,-0.0061743,-0.11673,-0.32855,0.0011817
0.064265,0.32142,0.11511,0.014004,0.016434,0.00030303,-0.088025,-0.01679
0.0042836,0.057228,-0.15635,-0.0030859,0.03015,-0.0087491,-0.33327,-0.1364
-0.3213,-0.70466,-0.13297,-0.10743,-0.066469,-0.026464,-0.039872,-0.31042
0.22206,0.13165,0.068143,0.060594,0.070607,0.20541,0.46553,0.16488
-0.18432,-0.032606,-0.029085,-0.045442,-0.058223,-0.15636,-0.057684,0.0088163
0.56244,0.45362,0.28724,0.14534,0.086561,0.060568,0.016618,0.30754
-0.38065,-0.040895,-0.28627,-0.069588,-0.064902,0.020581,0.26683,-0.18155
-0.15412,0.061938,-0.06847,-0.064703,-0.027856,-0.080859,-0.22182,0.41536
0.022663,0.10414,0.043495,0.019724,0.026078,0.045288,-0.27121,-0.39559
-6.9706e-05,-0.089114,-0.019835,-0.027135,0.0032336,0.023879,0.20257,0.055631
0.29138,0.15866,0.32764,0.10706,0.028502,-0.12186,-0.31818,0.056621
-0.0037507,-0.38149,-0.1491,-0.015594,0.023471,0.24065,0.67269,-0.59645
-0.13004,-0.34299,-0.06857,-0.02849,-0.074788,-0.23255,-0.38829,0.59668
-0.089549,0.10395,-0.034061,0.0052572,0.030109,0.0051877,0.014477,-0.38635
0.29606,0.33809,0.28084,0.038273,0.033005,0.055208,-0.10253,0.23732
-0.43444,0.27866,-0.21108,-0.085941,-0.074278,-0.067119,-0.23766,0.21939
0.0088408,-0.59235,-0.11965,-0.00011929,0.059629,0.24729,0.58776,0.20974
0.12775,0.14356,-0.15542,-0.024182,-0.026204,-0.064358,-0.18656,-0.6578
0.088851,0.035558,0.12024,0.037786,0.012174,-0.049116,0.019398,0.61743
0.1057,0.3175,0.052552,0.0067376,0.0032404,-0.050706,-0.16806,-0.62038
-0.11633,-0.037573,0.15837,0.039404,-0.0056989,-0.068807,0.032819,0.082303
-0.16171,-0.16853,-0.077349,-0.05937,-0.076729,-0.087183,-0.0033658,0.15567
0.20432,0.24522,0.13406,0.092983,0.095143,0.1215,0.10499,0.31122
-0.089234,-0.38988,-0.044664,-0.027597,-0.013399,0.089218,0.10598,-0.52871
0.096655,0.32626,-0.084193,-0.02355,0.011601,-0.058584,-0.21362,0.47983
0.072316,-0.10986,0.1072,0.041694,0.037014,0.099963,0.034395,-0.38217
-0.11764,-0.14355,-0.089236,-0.043565,-0.031375,-0.037207,-0.011492,-0.021797
-0.029768,-0.30257,-0.26787,-0.084433,-0.092515,-0.11943,-0.016914,0.16107
0.022357,0.028777,0.048349,0.012866,0.040647,0.12568,0.11895,0.086398
-0.266,0.13176,0.0015599,0.022231,0.055321,0.087762,0.13852,0.25985
0.23893,0.31098,0.46115,0.11633,0.0061193,-0.26502,-0.26948,-0.3205
0.10919,0.18968,-0.15639,-0.047632,-0.036484,0.043812,0.068911,0.23467
-0.18439,-0.29142,-0.18486,-0.046836,-0.033057,-0.071201,-0.30459,-0.48122
0.071109,0.26611,0.10384,0.017929,0.032548,0.21115,0.26904,-0.084536
0.10375,-0.17974,-0.21145,-0.024704,-0.010954,-0.022095,0.096867,0.098262
0.00019429,0.14726,0.30661,0.075454,0.047933,-0.051156,-0.13207,0.23328
-0.16155,-0.56343,-0.1945,-0.080156,-0.071608,-0.008096,0.090396,-0.13088
0.102,0.11244,0.072776,0.039351,0.029098,-0.0097673,0.22436,0.53004
-0.14021,0.22552,-0.0184,0.01158,0.037565,0.16249,-0.13819,-0.53435
0.2274,-0.030925,0.069257,-0.023398,-0.015152,-0.19488,-0.16354,0.3932
0.047179,0.14787,0.037482,0.043321,0.042479,0.17537,0.21658,0.02148
-0.19742,-0.16581,-0.059764,-0.030744,-0.055565,-0.17266,-0.36637,-0.38592
-0.084751,0.023606,-0.10519,-0.042541,-0.051841,-0.020602,0.21228,-0.37714
0.06544,-0.029813,-0.082276,-0.015374,0.045577,0.076676,-0.36713,0.2432
-0.019093,-0.08765,0.033868,0.019768,-0.021255,-0.099567,0.33426,0.37512
0.11633,0.14245,0.057346,0.031899,0.013262,0.067923,0.2555,0.27932
0.004459,0.060899,0.083186,0.02896,0.047595,0.0713,-0.20381,-0.33725
-0.09581,-0.20696,-0.0287,-0.043849,-0.043242,-0.034998,-0.0667,-0.41581
-0.020105,0.35318,0.14313,0.039634,0.029761,0.10792,-0.029083,0.023879
0.14503,-0.20665,-0.11364,-0.041554,-0.053847,-0.13341,0.17318,0.42186
-0.10193,0.0085282,0.0036983,0.024297,0.057284,0.17792,0.11618,-0.27583
0.16653,0.081179,0.26647,0.080181,0.011353,-0.25532,-0.30375,0.28089
-0.083346,0.14132,-0.42076,-0.07757,-0.012145,0.020079,0.10709,-0.044568
-0.080422,-0.50786,-0.074412,-0.058498,-0.044543,-0.010894,-0.097287,-0.039118
-0.037295,-0.061659,-0.0066767,-0.041998,-0.031074,-0.026851,-0.20539,0.29054
0.045384,0.24705,0.14316,0.082052,0.051951,0.27827,0.54238,-0.062196
0.090019,0.07702,0.16622,0.017861,0.017427,-0.047217,-0.015314,-0.34485
-0.09707,0.34521,0.0022757,0.016669,-0.0091735,-0.12706,-0.58619,-0.48239
-0.18531,-0.40674,-0.14347,-0.045343,0.0038597,0.00051751,0.16877,0.28273
0.062463,0.057282,0.074201,-0.0031955,-0.04467,-0.19544,0.087758,0.39044
0.29729,-0.20749,-0.054919,0.049871,0.048558,0.22218,0.24196,0.040769
-0.072656,0.10288,0.015988,-0.042367,-0.052409,-0.060266,-0.25229,-0.064879
0.016023,0.43967,0.036221,0.016517,0.035003,-0.036748,-0.10854,0.056656
-0.23376,-0.24657,-0.034417,0.022564,0.05256,0.35298,0.74746,-0.29933
0.28617,0.25231,0.076183,0.021578,0.0075406,-0.073121,-0.18086,-0.057348
-0.18384,-0.63635,-0.21922,-0.081311,-0.077149,-0.11393,-0.28798,0.26282
0.11974,0.054745,0.062653,0.0097808,0.0011973,-0.1925,-0.19342,-0.04014
-0.086225,0.0050061,0.0069015,0.020712,-0.0076328,-0.19173,-0.44422,0.1353
-0.099963,0.48878,0.1599,-0.0019707,0.013586,0.19413,0.31323,0.099893
0.023205,-0.17961,0.021448,0.0043024,0.010437,0.13113,0.16868,-0.3682
0.049004,0.25998,0.18543,0.063394,0.022417,-0.026775,0.24383,-0.0073086
-0.060932,-0.55724,-0.56647,-0.16777,-0.074978,-0.011695,-0.3321,-0.087437
0.17103,-0.12146,0.13361,0.10849,0.07026,0.18588,0.52971,0.012029
0.050798,0.24039,0.0052318,-0.021141,-0.018123,-0.316,-0.19299,0.52919
-0.014196,0.38784,0.14291,0.045511,0.042803,0.32646,-0.055486,-0.25042
-0.10103,-0.12547,0.10179,0.019721,-0.0048439,-0.035768,0.22161,0.44392
-0.16197,-0.18441,-0.039933,-0.051588,-0.051903,-0.075381,-0.84078,-0.81921
