0.25903,0.031043,-0.0049489,0.013309,-0.015347,0.0090528,0.0076493,0.17182
-0.1211,0.049769,0.17738,0.13471,0.042361,-0.0034238,-0.040975,-0.035854
0.089201,-0.047914,-0.14085,-0.09575,-0.01733,-0.054593,-0.36156,-0.24026
-0.22224,0.0030249,-0.093027,-0.069331,0.016238,0.042876,0.11697,-0.10606
-0.54252,-0.11834,-0.030999,-0.044275,-0.05246,-0.0081608,0.20728,0.029698
0.42299,0.06403,0.076539,0.08085,0.018645,0.081,0.4087,0.41544
0.50076,0.11225,0.08937,0.040614,-0.02045,-0.041602,-0.1552,0.072722
-0.33377,-0.1223,-0.12465,-0.062953,0.017856,-0.040392,-0.31446,-0.39096
-0.13585,0.03226,0.01337,-0.0026522,0.016547,-0.0015431,0.054111,0.069751
0.23505,0.044906,0.074462,0.019056,0.022708,0.035847,0.027386,0.11817
0.12308,0.041072,0.066949,0.04961,-0.0025127,-0.037398,-0.25424,-0.17506
-0.38483,-0.017669,-0.087074,-0.035639,-0.019856,0.0056999,0.20233,0.1057
0.25981,-0.091462,-0.059582,-0.0022415,-0.052592,-0.037424,-0.054183,-0.10726
-0.5425,-0.077878,-0.02286,-0.037915,0.016598,0.01351,0.080147,-0.12321
0.4996,0.047298,0.045859,0.020929,0.047172,0.065256,0.092045,0.27988
-0.18204,0.057999,0.067597,0.033007,0.0079052,0.040008,0.014586,-0.043836
-0.054633,0.0011187,-0.060143,-0.033666,-0.023126,-0.030899,-0.1044,-0.13993
0.34344,0.047946,0.14612,0.11709,-0.01479,-0.085107,0.016298,0.053733
0.043157,0.0098028,-0.19711,-0.16367,0.0014948,0.041139,0.1023,0.11318
-0.37055,-0.036793,0.11297,0.030056,0.0099042,-0.027551,-0.23861,0.073994
0.93701,0.14081,-0.079759,0.018701,0.010249,0.020929,0.11669,0.29913
-0.62104,-0.0057032,0.10819,0.06836,0.025819,0.084693,0.10386,-0.16076
-1.0371,-0.35217,-0.17362,-0.085821,-0.045016,-0.078658,-0.15352,-0.66022
0.25959,0.038947,0.021511,0.010238,-0.014732,-0.016067,0.10932,0.026025
0.40284,0.082606,0.046547,-0.0018581,0.0074192,-0.01653,-0.045285,0.14081
0.54173,0.10071,0.035433,0.0037163,0.029449,0.052947,-0.07777,0.19425
0.13692,0.10301,0.098137,0.050906,-0.010911,-0.0027054,0.067545,0.26776
-0.32097,-0.15862,-0.17948,-0.11022,-0.035315,-0.0348,0.024708,-0.12733
0.087249,0.059539,0.022153,0.027724,0.050144,0.0037434,-0.21291,-0.081732
-0.62602,0.031853,0.26431,0.15921,-0.0044621,0.019297,0.043077,-0.24183
0.40353,-0.046089,-0.040352,-0.021565,0.027407,0.10565,0.73836,0.56519
0.15854,-0.010543,-0.049347,0.14828,-0.026222,-0.088787,-0.46313,-0.27016
-0.52505,-0.0029186,-0.3963,-0.4416,-0.0483,-0.064073,-0.3588,-0.24097
0.32341,-0.071157,-0.0033235,0.02073,-0.0077298,-0.046832,-0.066634,-0.051777
-0.011311,0.02575,0.12202,0.050786,0.048471,0.095692,0.37347,0.08487
0.49881,0.23198,0.23806,0.17232,0.010798,0.02749,-0.1174,0.3392
-0.45397,-0.10972,0.36088,0.19839,0.011942,0.021883,0.30388,-0.05594
-0.63121,-0.26572,-0.58745,-0.30004,-0.057588,-0.093191,-0.30065,-0.28156
0.11789,0.068154,0.096084,0.060458,0.020852,0.041393,-0.048372,0.0050786
0.84808,0.16506,0.16121,-0.047733,0.00499,0.050351,0.36552,0.32678
-0.19324,0.063982,0.021792,0.19614,0.058853,-0.043143,-0.39443,-0.31662
0.34833,-0.0084094,-0.23609,-0.22314,-0.051899,-0.051768,-0.19456,0.09863
-0.20557,-0.067468,0.075709,0.093272,-0.030265,0.032236,0.29432,-0.059532
-0.11938,-0.034596,-0.15888,-0.15891,0.014595,0.044914,0.22959,0.23346
-0.39847,-0.096611,0.085009,0.083156,-0.018597,-0.068163,-0.08302,-0.23196
-0.17855,0.067657,0.21502,0.22594,0.042339,0.060577,-0.11934,0.10815
-0.15476,-0.025245,-0.041284,-0.16806,-0.0054585,-0.037155,-0.18364,-0.21362
0.54309,0.086442,-0.050784,-0.028826,-0.005578,0.0063078,-0.0024324,0.085011
0.25606,0.012639,0.076602,0.1431,0.018561,0.082029,0.58029,0.34842
0.091796,-0.027759,-0.27767,-0.30932,-0.034741,-0.12997,-0.47503,-0.29049
-0.15471,0.066517,0.19693,0.21455,0.021744,0.034574,0.088787,0.10535
-0.54887,-0.12707,0.05283,0.034038,0.00015543,-0.018111,-0.096185,-0.1993
0.17046,1.9526e-08,-0.079279,-0.11738,-0.029574,0.016438,-0.11667,0.020954
0.36418,0.11092,0.14274,0.13459,0.049417,0.067462,0.28431,0.17893
0.32118,0.11131,0.101,0.17237,0.0025488,0.017157,-0.050366,0.10938
-0.76483,-0.31939,-0.54789,-0.41801,-0.045211,-0.072663,-0.16068,-0.42304
0.37702,0.13936,0.11163,0.035908,0.0078636,0.055185,0.51503,0.44045
-0.29542,-0.027399,0.23819,0.17584,0.013672,-0.029424,-0.32072,-0.18313
0.089606,-0.053093,-0.063867,-0.074935,-0.066396,-0.13914,-0.26189,-0.17633
0.10714,0.11793,0.24722,0.19136,0.065006,0.093406,0.13718,0.078655
0.10589,-0.060482,-0.31872,-0.23487,0.025452,0.074899,-0.13821,0.074797
-0.42445,0.0056505,0.020531,-0.0089545,-0.052043,-0.053426,0.21793,-0.038677
0.67026,0.13629,0.069336,0.080322,0.051235,0.037185,0.10554,0.2232
-0.29118,-0.067883,0.029279,0.024707,-0.024368,-0.051187,-0.15375,-0.15487
-0.16889,0.0090859,0.09316,0.0027621,-0.0058857,-0.0057275,-0.027732,-0.086911
0.46712,0.061257,0.078285,0.15348,0.020179,0.064258,0.19498,0.16915
-0.44413,-0.2014,-0.22921,-0.13432,0.0064127,-0.013267,-0.15754,-0.16025
-0.063982,0.0097374,-0.042506,-0.065434,-0.039762,-0.035505,-0.046612,0.010765
-0.091917,0.0073546,0.15288,0.077787,0.014312,0.044027,0.23816,0.033893
0.038559,-0.059401,-0.33818,-0.2519,-0.018747,-0.032837,-0.31934,-0.16093
0.096681,0.15423,0.22797,0.13345,-0.0057643,0.014934,0.28842,0.34062
0.10057,0.039884,0.13495,0.10213,0.022537,-0.039268,-0.32141,-0.31285
0.62922,0.074891,-0.020733,0.069691,-0.0035919,-0.023451,0.10127,0.31607
-0.46666,-0.10757,-0.17395,-0.15764,-0.013373,9.3362e-05,0.056521,-0.17926
-0.42376,-0.062224,-0.010255,-0.03177,0.024702,0.031561,-0.080852,-0.088579
0.45791,0.023091,0.14318,0.13554,0.032503,0.063223,0.1104,0.10288
-0.5202,-0.094294,0.067422,0.00065363,-0.021481,0.0012398,0.16042,-0.027675
0.28763,0.13203,0.050341,0.070978,-0.0205,-0.037445,-0.0024818,0.058044
0.020288,-0.017022,-0.042766,-0.068307,0.050582,0.056226,-0.0046872,0.023642
-0.07286,0.013125,-0.28434,-0.14461,-0.058629,-0.085189,-0.30025,-0.044926
0.094605,0.003838,0.07375,0.036718,0.003253,-0.00080877,0.14975,-0.0064471
0.6491,0.033579,0.29585,0.10814,0.017579,0.028337,-0.19297,0.030847
-0.89943,-0.15498,-0.29816,-0.078726,-0.046532,-0.059754,-0.10806,-0.2596
0.13906,0.0090201,0.010819,-0.039166,-0.032286,-0.030028,0.30492,0.15516
-0.34223,-0.013063,-0.073117,-0.077411,0.037447,0.040075,-0.084938,-0.12179
