-0.066427,-0.062343,-0.044299,-0.031088,0.0014985,0.1518,0.21907,0.11346
0.054567,0.062903,0.032227,0.038911,0.063982,0.077085,-0.11221,0.10653
-0.050027,0.0041849,0.041362,0.0088885,-0.013434,-0.043411,0.21614,-0.39775
0.050022,-0.0041905,-0.063607,-0.027452,-0.051175,-0.093332,-0.00025308,0.034463
0.0035398,0.029288,0.037345,0.038998,0.028718,0.12977,0.33851,0.16615
-0.087769,-0.060665,-0.04713,-0.057848,-0.070808,-0.2573,-0.63652,-0.22256
0.072795,-0.025662,0.0022058,0.017354,0.056323,-0.020182,-0.067384,0.11889
-0.062148,0.093473,0.082495,0.03739,0.034946,0.2242,0.12314,-0.057364
0.16287,-0.025214,-0.026356,-0.037424,-0.041362,-0.047246,0.075412,0.27545
0.043823,0.093607,0.0025795,0.034588,0.02252,0.10324,0.023978,-0.31611
-0.21706,-0.19128,-0.10501,-0.0594,-0.0079952,-0.019651,0.086371,0.34413
0.028039,0.026597,0.072365,0.032072,-0.023751,-0.12719,0.41127,-0.24765
0.044484,0.021704,0.027057,0.0044663,0.014116,-0.11058,-0.99353,0.19313
-0.12846,-0.0088882,-0.068314,-0.040265,-0.027341,0.1388,0.41077,-0.44061
0.22073,0.10112,0.08437,0.12504,0.11749,0.30777,0.54571,0.28965
-0.12586,-0.020884,0.033584,-0.076985,-0.082496,-0.36974,-0.33883,-0.30403
-0.011098,-0.075834,-0.10955,-0.020499,-0.0097407,-0.26876,-0.24239,0.42488
-0.090528,-0.11677,-0.1168,-0.064038,0.039471,0.81438,0.3129,0.23102
0.18313,0.19307,0.15376,0.05094,-0.09033,-0.69728,-0.49091,-0.35843
0.25525,-0.03707,-0.031522,0.035876,0.047051,0.36985,0.33388,0.31632
-0.29631,0.10573,0.077327,0.0081342,-0.039744,-0.20093,0.31463,-0.52974
-0.073495,-0.021139,0.12011,0.0222,0.0327,-0.13411,-0.48224,-0.055405
-0.10017,-0.20147,-0.24841,-0.070942,0.022399,0.21262,-0.13944,0.16811
0.15462,0.18702,0.17296,0.079391,0.038432,-0.20675,0.21981,0.39165
-0.067119,-0.20974,-0.24281,-0.1216,-0.037201,0.19339,-0.11576,-0.5465
0.086019,0.17667,0.21344,0.13753,0.067715,0.067693,0.33552,0.37265
0.10602,0.07171,0.048279,-0.034757,-0.038876,0.49931,0.62344,0.23874
-0.093399,-0.20442,-0.26224,-0.09221,-0.038048,-0.58559,-0.95381,-0.66365
-0.059605,-0.041548,0.047804,-0.0038401,-0.079328,-0.096864,0.37799,0.011559
-0.0041006,0.226,0.19034,0.10547,0.071055,-0.35792,-0.28589,-0.031759
0.28354,0.022267,0.049758,0.017441,0.014626,0.39482,-0.059383,0.86936
-0.33763,-0.20504,-0.19242,-0.079731,0.0018896,0.31687,-0.11645,-0.20989
-0.062969,0.085444,0.067228,0.025712,0.018137,-0.05996,0.15277,-0.40659
0.084373,-0.13565,-0.17758,-0.07169,-0.060492,-0.093334,0.45411,0.086876
0.050255,0.10938,0.050676,0.027111,0.032774,-0.35102,-0.59892,-0.17924
0.069777,0.063006,0.18963,0.025554,-0.068298,0.02157,0.13899,0.13577
0.12032,0.13079,0.051023,0.079844,0.12909,0.26193,0.24256,0.031038
-0.10195,-0.11844,-0.015142,-0.013533,-0.038935,0.036971,-0.08935,0.44578
-0.088313,-0.03041,-0.065666,-0.013019,0.029009,0.075535,0.35664,-0.69388
-0.025293,-0.099403,-0.11062,-0.0365,-0.026904,0.01989,-0.14459,0.17303
0.04123,0.14933,0.074594,0.024836,0.074053,0.19139,-0.31884,-0.01641
-0.028465,-0.066673,-0.050396,-0.07147,-0.11384,-0.47965,-0.025035,-0.12217
-0.16348,-0.20099,-0.13445,-0.067504,-0.082926,-0.25079,-0.34877,-0.091737
0.15181,0.27011,0.2604,0.1153,0.065383,0.20602,0.33509,0.49952
0.065032,-0.043119,0.072937,0.024489,-0.02792,-0.05523,0.26835,0.017772
0.16039,-0.069169,-0.26539,-0.042382,0.04383,0.27635,-0.39409,-0.17478
-0.041164,0.060384,0.052068,0.048035,0.11684,0.24486,0.3061,-0.047473
-0.11284,-0.036244,-0.0041084,-0.055581,-0.090202,-0.21607,0.20104,0.24861
-0.073019,-0.069318,-0.065326,-0.025217,-0.023032,0.35773,0.090884,0.19497
0.021602,0.28176,0.37704,0.13089,0.067582,-0.44451,-0.091201,-0.34232
0.16243,-0.061124,-0.11434,0.021511,0.094773,0.0064512,-0.2233,-0.22017
-0.26702,-0.20748,-0.18826,-0.13523,-0.20796,-0.32251,-0.087547,-0.41583
0.14949,0.077027,0.029615,0.019581,0.033784,0.09229,-0.47901,0.43432
-0.13944,-0.074627,-0.016134,-0.053255,-0.047344,0.20629,0.16912,0.080835
-0.17691,-0.099542,-0.11516,-0.056658,-0.044779,-0.062526,0.081536,-0.25436
0.31406,0.20594,0.27123,0.17395,0.19065,0.25934,0.31143,0.3857
0.16424,0.014157,-0.12269,-0.0091557,0.03495,0.18456,0.52821,0.011353
0.023302,-0.026265,-0.054729,-0.01933,-0.073261,-0.42322,-0.24135,0.38787
-0.13252,0.014114,0.037623,-0.027852,-0.046991,-0.14671,-0.44946,-0.51233
-0.023623,-0.013871,0.029252,0.020317,0.028691,0.39894,0.4338,-0.18957
-0.12133,0.013652,0.099525,-0.046647,-0.095639,-0.24653,-0.54771,0.23504
0.016784,-0.053112,-0.10367,-0.0024433,0.041154,0.0022716,-0.046303,-0.18266
-0.0025708,0.05791,-0.018549,0.027374,0.04039,0.018583,0.37931,0.40842
0.0060228,-0.091941,-0.013098,0.034206,0.088866,0.12778,-0.23549,-0.25046
0.049081,-0.042511,-0.041176,-0.045372,-0.11922,-0.22833,0.059418,-0.14396
0.087047,0.065264,0.021658,0.037703,0.10223,0.34473,0.40243,0.30737
-0.12208,0.075318,0.12826,-0.02206,-0.10764,-0.28984,-0.34068,-0.38507
0.000543,0.07425,0.059992,0.040454,0.054529,0.075387,-0.2173,-0.035395
0.088739,-0.061863,-0.12009,-0.024848,0.0096931,0.12538,0.523,0.65431
0.065549,-0.065982,-0.051584,0.016806,0.054402,0.12463,-0.032428,-0.26568
-0.22412,-0.14742,-0.10808,-0.10714,-0.13129,-0.19189,-0.24839,-0.11829
0.095772,0.11736,0.055831,-0.004843,-0.038577,-0.07968,-0.21549,-0.19415
0.0026273,0.042298,0.11362,0.06728,0.029348,-0.39436,-0.094328,0.044324
-0.042033,0.0033838,0.019644,0.016733,0.027272,0.12642,-0.07702,-0.41306
0.11053,-0.014718,-0.077074,0.00062873,0.042646,0.36985,0.61206,0.68719
0.030672,0.0031029,-0.028367,-0.0042023,0.037462,0.13617,0.12194,0.135
-0.0318,0.0868,0.10993,0.040892,0.0043019,-0.11995,-0.36119,-0.10289
-0.15534,-0.062393,4.7904e-05,-0.013548,-0.033706,0.054081,0.073655,-0.14819
0.06591,0.053357,0.1163,0.026353,0.016299,-0.016021,0.094176,0.28207
-0.048164,-0.083634,-0.16069,-0.051899,-0.026594,-0.029182,-0.022791,-0.14652
0.080139,-0.053067,-0.1139,-0.015282,0.0082474,-0.020552,-0.26527,-0.47032
0.051952,0.0036241,-0.0255,-0.020918,-0.036393,-0.29025,-0.10407,0.13614
0.02311,0.070916,0.12021,0.0091018,-0.0047353,0.073952,0.20301,0.0013837
-0.061427,0.016974,0.05077,0.02057,0.0017707,0.29072,0.26742,0.019641
-0.014354,-0.062777,-0.060231,-0.0088841,-0.00060277,-0.35707,-0.40706,0.50183
0.023754,0.044677,0.031459,-0.023137,-0.01085,0.28977,0.051501,-0.14569
-0.0014249,-0.0022939,0.031014,0.065261,0.065889,-0.069894,0.069728,-0.16458
-0.097042,-0.045641,-0.091154,-0.04709,-0.035074,-0.16704,-0.098485,-0.52397
-0.012246,-0.04514,-0.037178,-0.0078222,0.014913,0.3681,0.41633,0.093884
0.074133,0.10888,0.091526,0.0035326,-0.065431,-0.28356,-0.15897,0.41758
-0.024777,0.0095419,0.067673,0.072378,0.090466,0.065171,0.095745,0.17186
0.10529,-0.016528,-0.094574,-0.013348,-0.0028739,-0.13434,-0.54156,0.27292
-0.0047383,0.059843,0.095049,0.0026712,0.051617,0.52135,0.56555,-0.22555
-0.0041417,0.072308,0.079857,0.025133,-0.044285,-0.27566,-0.25903,-0.49815
0.004334,-0.20774,-0.21994,-0.095686,-0.072852,0.081104,0.27027,0.49146
-0.089971,-0.00048465,0.0697,0.030094,0.035771,-0.29314,-0.23152,-0.054534
-0.061608,-0.095516,-0.18413,-0.089768,-0.077559,-0.28184,-0.41343,-0.63384
0.026197,0.10911,0.12092,0.037538,0.0099014,0.28754,0.15516,0.1348
0.11073,0.067697,0.048786,0.038147,0.033835,-0.0052635,0.30434,0.23034
0.051643,0.039695,0.038711,0.014985,0.026932,0.20099,0.14589,0.28343
-0.16597,-0.027804,0.0063842,0.00057816,0.00606,-0.10008,-0.21641,-0.30764
-0.0099031,-0.078538,-0.00013521,0.027097,0.05793,0.099828,0.37525,0.27014
0.028666,-0.017629,-0.074057,-0.014435,-0.036044,0.1672,-0.48471,-0.36624
0.075622,0.061732,0.042297,0.024273,0.028388,-0.063651,0.18791,0.31261
0.037835,0.10485,0.11387,0.025451,-0.023085,-0.26672,-0.31864,-0.017791
0.0093514,-0.060623,-0.086891,-0.042961,-0.027473,-0.10799,0.14289,0.13601
-0.041068,-0.013529,-0.0063002,-0.041137,-0.024828,0.036369,0.079053,-0.38314
0.03484,-0.020261,-0.082624,-0.016535,-0.00021522,0.25226,0.47311,0.33635
-0.18504,-0.12049,-0.050601,-0.039714,-0.055464,-0.15445,-0.45684,-0.22454
-0.013411,-0.064566,-0.058603,0.014416,0.067403,0.076261,-0.046722,-0.17886
