-0.20096,0.021447,0.1075,0.047587,-0.0213,-0.022011,5.7017e-05,-0.033417
0.38566,0.034736,-0.12054,-0.045433,0.016169,-0.0082624,-0.064677,0.11054
-0.25596,-0.0050106,0.16062,0.088855,0.030301,0.060535,0.1872,-0.033826
-0.031389,-0.050391,0.036689,0.075132,0.013523,0.0050993,-0.10236,-0.066759
-0.010442,0.093804,-0.14143,-0.095022,0.0050136,0.0052517,0.082134,0.066979
0.064803,-0.026306,0.10189,-0.00047751,-0.018701,0.013939,0.17665,0.093533
0.11594,0.017697,-0.093691,0.0065203,0.01253,0.03854,0.20979,0.22255
0.12685,-0.010061,-0.088246,-0.10568,-0.026524,-0.054312,-0.45428,-0.11807
0.09713,0.045303,0.15707,0.084833,0.0045477,-0.030734,-0.091592,-0.14094
-0.18407,-0.028008,0.03327,0.04735,0.011868,-0.00036752,0.022934,-0.07362
-0.20029,-0.097248,-0.10713,-0.045258,-0.012367,-0.025653,-0.14189,-0.11908
-0.34836,0.010301,0.034162,-0.0041925,0.017936,0.018797,0.28269,-0.0025323
-0.024766,-0.063087,-0.095963,-0.054647,-0.053208,0.00078607,0.072796,0.082966
0.24867,0.075359,0.011752,-0.00014627,0.0088888,-0.008691,-0.21378,-0.070998
0.29269,-0.064375,-0.0089357,0.042804,0.032621,0.045609,0.089848,0.1626
0.2075,0.089713,0.17026,0.082014,0.010322,0.015526,0.032421,0.089321
-0.18975,0.022786,-0.021714,-0.070797,0.02009,-0.0052743,-0.033938,-0.096178
0.37781,0.10951,-0.07865,-0.049924,-0.032031,-0.0094019,0.21026,0.34624
-0.078549,0.028145,0.18482,0.13486,0.025502,0.018117,-0.0025485,-0.102
-0.31942,0.042135,0.14929,0.21587,0.028254,0.014075,-0.073327,-0.10011
-0.3604,-0.39009,-0.63234,-0.44144,-0.094406,-0.076801,-0.22332,-0.33776
-0.072989,-0.028626,0.20621,0.068129,0.016716,0.0029747,0.029977,-0.057819
-0.20847,0.32016,0.16509,0.072635,-0.013397,-0.027858,-0.025329,0.029709
0.32732,-0.21172,-0.2311,-0.14576,-0.0049327,-0.028412,-0.11576,0.028623
-0.0046673,0.094601,0.17573,0.16466,0.050123,0.072037,0.087547,0.074515
0.042987,0.099416,0.0047926,0.013858,0.050403,0.07859,0.25754,0.19325
0.78377,-0.039434,-3.3928e-05,-0.017927,-0.035219,-0.024099,0.051449,0.22212
0.17471,0.086342,0.029392,-0.014976,0.0042172,0.021867,0.14957,0.036003
-0.52675,-0.12252,0.1634,0.047003,-0.057921,-0.09611,-0.29939,-0.22586
-0.19856,-0.093366,-0.26297,-0.066465,0.043865,0.043648,-0.12353,-0.12031
-0.3751,0.19154,-0.016856,-0.043917,-0.057757,-0.051242,-0.080647,-0.14952
-0.018228,-0.33658,0.095255,0.17539,0.012077,-0.0058888,0.024743,-0.088469
0.43771,0.0025634,0.017081,-0.106,0.026688,0.039098,0.11481,0.17172
0.047725,0.22393,0.39604,0.31295,0.079732,0.044785,0.14302,0.12383
-0.16728,0.13787,-0.72899,-0.50683,-0.063226,-0.043316,-0.031104,0.034935
-0.33096,0.12369,0.017667,0.019803,-0.01157,-0.021881,-0.024821,-0.093096
0.36489,-0.18242,0.090553,0.096187,-0.015227,0.015489,0.0052599,0.077545
-0.50586,-0.081945,0.37424,0.14532,-0.019329,-0.017083,-0.10543,-0.21727
0.73799,0.038418,-0.090529,-0.01067,0.070167,0.083497,0.095774,0.24993
0.32858,-0.089179,0.0021857,-0.12747,-0.051042,0.0046402,0.053964,0.2528
-0.90512,0.16815,0.020176,0.1017,0.0081074,-0.066242,-0.18383,-0.55275
0.59547,-0.10102,-0.16939,-0.008982,0.044913,0.0036352,-0.015492,0.10585
-0.021295,-0.18864,-0.0044754,-0.028753,-0.034031,-0.027844,0.06761,0.039958
-0.56261,0.075836,0.037681,-0.035408,-0.056652,-0.051138,-0.074269,-0.11115
0.50752,-0.019471,0.33144,0.22846,0.039548,0.066765,0.40329,0.4011
0.27336,-0.19516,-0.64712,-0.33972,0.012151,0.013504,-0.51513,-0.18254
-0.62314,0.36509,0.13298,0.078886,-0.006482,-0.015624,0.17794,-0.13677
0.042119,0.04487,0.33564,0.17012,0.10022,0.1198,0.27849,0.22495
-0.20567,0.31052,-0.015911,-0.0051777,-0.043432,-0.088441,-0.29282,-0.11341
-0.1189,0.14122,-0.14075,-0.15152,-0.070855,-0.031427,0.079956,-0.13593
0.62265,-0.66514,0.077811,0.027007,-0.0059002,0.10293,0.2397,0.22097
-0.066354,0.040706,0.053215,-0.0012935,-0.036191,-0.14652,-0.25912,-0.17376
-0.037922,-0.1767,-0.14478,0.068407,0.096267,0.056227,-0.25183,-0.036623
-0.083858,0.093222,0.045999,0.0023785,-0.029969,-0.061926,0.0832,0.048748
0.42292,0.13868,0.039633,-0.04211,-0.031529,-0.039535,0.052375,0.053052
-0.64349,-0.12465,-0.22599,-0.063851,0.037441,0.069216,0.1182,-0.085066
0.24491,0.11907,0.046675,-0.014784,-0.057052,0.08496,-0.046543,0.13444
0.52888,0.26459,0.17866,0.1373,0.11481,0.1249,0.43296,0.27293
-0.97598,-0.28569,0.076814,0.0023546,-0.056493,-0.17065,-0.46023,-0.50771
0.5235,0.18222,-0.016431,0.0023783,0.022399,-0.013169,0.037257,0.14128
0.017483,0.045033,-0.085578,-0.019195,0.007225,0.018627,0.36806,0.35762
-0.32996,-0.36886,-0.068595,-0.13333,-0.094701,-0.03666,-0.53276,-0.46273
0.26419,0.09576,0.10416,0.17475,0.099091,-0.077649,0.21596,0.17867
