-0.043681,0.14928,0.11159,-0.16183,-0.049059,-0.029407,-0.0085389,-0.016857
0.1729,0.44525,0.5067,0.27669,0.1245,0.079206,0.052912,0.097644
-0.1582,-0.41454,-0.73939,-0.26244,-0.11671,-0.070157,-0.057807,-0.0845
-0.01254,-0.3352,0.60198,0.21267,0.047429,0.014706,-0.0045863,-0.0083147
0.28253,0.30124,-0.20965,0.26408,0.13235,0.083755,0.10331,0.15439
-0.18668,0.2294,0.27976,-0.32737,-0.16677,-0.11309,-0.085631,-0.11998
0.056425,-0.34019,0.2109,0.0084221,0.040667,0.049074,0.037914,0.035404
-0.12116,0.32579,-0.89351,-0.25952,-0.10456,-0.062593,-0.06519,-0.08297
0.26472,-0.24298,0.12933,0.22117,0.10885,0.091016,0.081563,0.12614
-0.23907,0.4127,0.41843,0.084661,0.0095602,-0.028998,-0.05306,-0.10298
-0.16348,-0.52119,-0.48106,-0.15177,-0.0424,-0.03954,-0.015796,-0.035784
0.21869,0.071546,0.96828,0.24796,0.070839,0.051964,0.068623,0.1251
0.02544,-0.192,-0.9381,-0.1991,-0.025112,0.0037776,0.005267,0.013194
-0.054977,0.64998,0.40052,0.062616,-0.032918,-0.043025,-0.080424,-0.11286
-0.14719,-0.25232,0.60136,0.080147,-0.014845,-0.002139,-0.031799,-0.08826
0.27199,0.017617,-0.65467,-0.10807,-0.010011,-0.014004,0.034206,0.1109
-0.31409,-0.63895,-0.30254,-0.24561,-0.073484,-0.06308,-0.030862,-0.054442
0.4835,0.36668,-0.30742,0.2358,0.15339,0.13928,0.13982,0.20426
0.053232,0.6305,0.65497,0.3493,0.13056,0.076686,0.045553,0.042214
-0.28676,-0.40861,-0.52134,-0.29053,-0.13535,-0.05656,-0.056837,-0.073241
-0.35852,-0.094209,0.89202,-0.045524,-0.11427,-0.11315,-0.14498,-0.26078
-0.1005,-0.40391,-0.23838,-0.33158,-0.088442,-0.055072,-0.0089212,0.017388
0.71394,0.73039,0.052944,0.53002,0.20715,0.15599,0.13974,0.25262
-0.19547,-0.27255,-0.044201,-0.02304,0.077069,-0.011542,-0.042998,-0.10999
-0.12394,0.1305,-0.32568,-0.10661,-0.087644,-0.034014,-0.03349,-0.031011
-0.045977,-0.17355,0.16265,-0.022962,-0.036047,-0.012268,0.036103,0.045163
-0.08449,-0.2817,-0.70178,-0.51891,-0.14177,-0.085773,-0.059796,-0.083327
0.24672,0.43651,1.0546,0.34654,0.10461,0.082835,0.086255,0.12403
-0.027541,-0.33256,-0.13811,0.3423,0.056306,0.03411,-0.0088726,-0.0032247
-0.015838,0.24739,-0.28414,-0.11504,-0.027449,-0.019676,-0.039339,-0.065386
0.14929,0.58447,0.43591,0.21034,0.12775,0.070905,0.058285,0.10256
-0.4386,-0.82579,-1.0781,-0.45472,-0.1574,-0.13113,-0.12164,-0.20193
0.040282,0.10697,0.61369,0.099868,0.015301,0.0070127,0.0070178,-0.0099674
0.71013,0.25493,0.28659,0.56781,0.2544,0.2348,0.26434,0.43594
-0.91451,-0.99444,-0.96637,-0.92805,-0.37105,-0.2925,-0.29568,-0.47437
0.17279,0.36996,0.62335,-0.093292,-0.057926,-0.0059044,0.01335,0.046933
0.15,0.78652,0.54556,0.39753,0.10612,0.069647,0.049383,0.068573
0.17917,-0.25476,-0.52795,0.22126,0.13502,0.065418,0.053021,0.065328
0.11762,0.27998,0.46847,0.28908,0.12101,0.08159,0.077424,0.090134
0.40896,0.56299,0.6291,0.30145,0.22706,0.15623,0.17607,0.26658
-0.48671,-0.8513,-0.86568,-0.85294,-0.43007,-0.27358,-0.25324,-0.32012
-0.59226,-0.58692,-0.59026,-0.25294,-0.19374,-0.17626,-0.21815,-0.3182
0.078796,0.44596,0.089564,0.039802,0.046715,0.066428,0.063558,0.078235
-0.1186,-0.48701,-0.20078,0.26988,0.04326,-0.004844,-0.00023051,-0.042825
0.81171,0.66509,0.96003,0.44864,0.25905,0.21329,0.2174,0.35229
-0.47833,-0.52024,-1.0168,-0.77929,-0.22584,-0.1526,-0.13334,-0.19511
0.31033,0.37994,0.72073,0.44135,0.14448,0.11723,0.12842,0.19928
0.4123,0.8745,0.44707,0.66806,0.25297,0.17139,0.1124,0.15309
-0.68201,-0.96678,-0.44031,-0.76941,-0.2997,-0.24857,-0.20537,-0.34216
0.02409,0.0091351,-0.33708,-0.058174,0.016085,0.020187,0.0098735,-0.0067898
0.24527,0.14734,0.26187,0.33245,0.18274,0.10121,0.092527,0.15719
-0.45988,-0.37443,-0.39432,-0.67693,-0.45771,-0.28026,-0.21669,-0.23505
0.42909,0.54055,0.53936,0.48235,0.24211,0.17176,0.13584,0.19774
-0.05027,0.064931,-0.010784,0.16781,0.063264,0.050748,0.009,-0.01404
-0.25717,-0.62199,0.12869,-0.13808,-0.11073,-0.072646,-0.07358,-0.14388
0.1538,0.40908,-0.0023353,0.062868,0.096518,0.052425,0.052888,0.09801
-0.10364,0.16683,-0.24518,-0.082493,-0.039799,-0.057275,-0.02458,-0.052744
0.29416,0.060762,0.32026,0.13565,0.083595,0.099445,0.10925,0.17102
-0.11044,-0.13695,-0.89651,-0.21293,-0.16477,-0.1014,-0.091455,-0.112
-0.033452,-0.28323,-0.17596,-0.2062,0.11426,0.012748,0.0068092,-0.025559
-0.074585,-0.40335,0.24522,0.38319,0.13165,0.098353,0.044955,0.040512
0.07945,0.49567,0.43035,-0.1701,-0.16796,-0.079178,-0.04747,-0.022877
0.03778,0.048605,0.64715,0.1666,0.081506,0.065502,0.057175,0.080937
-0.036649,0.12392,-0.032569,-0.13662,-0.13694,-0.093424,-0.071495,-0.10179
-0.059626,-0.25617,-0.49196,0.038471,0.050436,0.029115,0.0032646,-0.0016129
0.021505,-0.34686,-0.030643,0.14565,0.095771,0.049565,0.046406,0.06018
0.032823,0.42015,-0.52095,-0.14296,-0.079586,-0.040373,-0.020675,0.0045651
-0.13687,0.35878,0.13152,-0.30395,-0.13973,-0.10024,-0.081013,-0.1301
0.46413,0.94388,0.55085,0.62338,0.29855,0.19041,0.18574,0.24949
-0.55575,-0.83511,-0.16344,-0.34564,-0.18591,-0.13677,-0.14986,-0.22398
0.021722,-0.42486,0.21243,-0.16441,-0.021982,-0.010994,-0.017119,-0.011308
0.18083,-0.67465,-0.035654,0.35434,0.10359,0.083844,0.060958,0.075329
0.12486,-0.077304,-0.73915,-0.30528,-0.050846,-0.008197,0.022223,0.051962
-0.12242,0.38705,0.44245,0.020462,-0.0085315,-0.013604,-0.015921,-0.049782
0.1426,0.44499,0.14664,0.12792,0.035061,0.004948,-0.0065658,0.012556
-0.032573,0.082288,-0.13742,0.25067,0.095077,0.086149,0.065777,0.09067
-0.1939,-0.12251,-0.10807,-0.47169,-0.21979,-0.16891,-0.11947,-0.15136
0.081711,0.19523,0.32541,0.32688,0.13658,0.075258,0.062388,0.075495
-0.055766,-0.080404,0.011722,-0.018772,0.0073021,-0.0097861,-0.013947,-0.033506
-0.10466,0.15724,0.16717,-0.13442,-0.084644,-0.025731,-0.028378,-0.056499
0.28812,0.003997,-0.23326,0.15935,0.094958,0.090005,0.073664,0.13935
-0.18101,-0.46909,-0.37746,-0.39494,-0.14909,-0.13108,-0.098477,-0.1569
0.04294,0.33287,0.024587,0.18017,0.050739,0.045734,0.033364,0.05471
0.068724,-0.45427,-0.29058,0.018763,0.077721,0.058318,0.047385,0.0709
