-0.0026649,0.0076822,0.0037396,-0.0026043,-0.00415,0.033075,-0.098845,0.076126
0.054354,0.0099454,-0.0378,0.015089,0.035836,0.0032095,0.036642,-0.023144
-0.083431,-0.098144,-0.088957,-0.029733,-0.018336,-0.050448,-0.086627,0.074376
0.013698,0.041732,0.068579,0.026657,-0.0026565,-0.018748,-0.037897,-0.074515
-0.076275,0.0068744,-0.11993,-0.026989,-0.003069,0.012241,0.059009,-0.11644
0.12285,-8.4871e-05,0.11925,0.027852,0.011724,0.034686,0.064477,-0.050229
0.18861,0.04418,0.02881,0.01141,0.010573,0.0096044,0.025971,0.14001
-0.30158,-0.031943,0.046815,-0.060601,-0.02982,-0.01597,-0.033056,0.031593
0.018745,-0.21224,-0.14652,-0.0082422,8.8628e-05,0.02067,0.12901,0.07579
0.063087,0.33222,0.10545,0.028235,-0.016719,-0.052114,-0.11383,0.19966
0.057808,0.032105,0.060858,0.033629,0.044897,0.031544,0.02629,-0.30288
0.057871,-0.24444,-0.10817,-0.0072948,-0.010291,-0.017193,-0.15487,-0.043864
-0.084341,0.11288,-0.018575,-0.0083147,0.020857,0.028423,0.06066,0.052982
-0.1097,-0.30148,-0.037221,-0.0005484,-0.017964,-0.018988,-0.0071963,0.010468
-0.039994,0.3645,0.03936,-0.01528,-0.033112,-0.010957,-0.022502,-0.15512
0.079595,0.025002,0.039616,0.017619,0.029965,0.029004,0.046224,-0.051426
0.016074,-0.093673,-0.00501,-0.011522,-0.024183,-0.02428,0.089909,0.25352
0.059219,-0.015518,0.022647,0.0063157,0.023072,-0.0070135,-0.1334,-0.18335
-0.041166,-0.10845,-0.041778,-0.022975,-0.0080507,0.088298,0.50927,0.3583
0.018447,0.03304,-0.026982,0.017488,-0.00042496,-0.1371,-0.59134,-0.31627
0.22829,0.28344,0.13657,0.057189,0.030307,0.035272,-0.14592,0.26119
-0.093673,-0.18556,-0.083205,-0.052377,-0.017382,0.1756,0.78354,0.24551
-0.17629,0.040417,0.008216,-0.029869,-0.026209,-0.24733,-0.94283,-0.60731
-0.18534,-0.045729,-0.089718,0.015575,0.035242,0.1886,0.5275,-0.22872
0.16744,-0.5055,0.10712,0.037424,-0.0046872,-0.094315,-0.046732,0.44256
-0.047474,0.53708,-0.12776,-0.073311,-0.059812,-0.15022,-0.25077,-0.1564
0.10065,-0.30025,0.057555,0.043086,0.018529,0.15424,0.3296,0.38104
0.10557,0.3964,0.054194,0.0040134,0.035165,0.092924,0.16271,-0.029888
-0.085634,0.44635,-0.020134,-0.0030007,-0.0098961,-0.1387,-0.29154,-0.33275
0.0051884,-0.58182,0.061565,0.037496,0.023819,0.076387,0.012401,0.16207
-0.073892,-0.18228,-0.091051,0.0079832,0.026633,0.073645,0.10443,-0.43382
0.14656,0.11979,0.045599,-0.01382,-0.04091,-0.15544,-0.21959,0.53784
-0.2161,-0.23132,0.0028264,-0.036098,-0.0073369,0.099283,0.12587,-0.21052
0.15036,0.41278,0.085379,-0.0043966,-0.0057812,-0.045674,0.00047932,-0.068874
-0.028071,-0.079753,-0.25349,-0.059382,-0.044229,-0.05952,-0.079272,0.39994
0.06039,-0.16037,0.12704,0.072537,0.049194,0.010721,0.059729,0.02276
-0.069364,0.10267,-0.014952,0.0010188,0.0011983,0.087083,-0.026567,-0.54615
-0.019499,-0.10119,0.00041594,-0.00017981,-0.0004719,-0.017528,0.084681,0.089316
-0.040424,0.13581,0.071636,0.0066985,0.0053903,-0.044747,-0.020158,0.33314
