0.04554,0.077955,0.028192,-0.083117,-0.05752,-0.035709,0.0054694,0.025994
0.0090694,-0.039666,-0.14187,-0.10498,-0.035259,0.028963,-0.092922,-0.019578
-0.061286,-0.1549,-0.12499,-0.085,-0.015282,0.0078384,0.041362,0.0042386
-0.048636,0.043896,0.21925,-0.015357,-0.036448,-0.074755,0.0029995,-0.082246
-0.069939,-0.27907,-0.59221,-0.059153,0.011298,0.11007,-0.10525,-0.044409
0.070866,0.25234,0.70902,0.27755,0.097745,-0.0075215,0.1085,0.063506
0.14054,0.11665,-0.44362,-0.049922,-0.072783,0.0022136,-0.034417,0.062337
-0.093954,-0.082194,0.13366,-0.16434,0.016457,0.029555,0.052539,-0.008401
-0.037617,-0.029275,0.38208,0.21744,0.061608,-0.043363,0.033407,-0.023454
0.029273,0.02744,-0.46911,0.096724,-0.038507,0.0013672,-0.045593,0.0015357
-0.064658,-0.035661,0.17511,-0.2759,-0.018369,-0.024574,-0.013774,0.0037835
0.1024,0.17265,0.11901,-0.025577,0.051143,0.0031871,0.041448,0.11564
0.014191,-0.082169,-0.18621,0.13594,-0.018393,0.0062,0.040475,-0.17905
-0.041276,-0.27751,-0.26718,-0.30057,-0.071846,-0.023354,-0.064724,0.041157
0.020629,0.24941,0.41907,0.25675,-0.079129,-0.038348,-0.1185,-0.036468
0.065813,-0.057618,0.16536,0.04787,0.16183,0.10222,0.10577,0.056825
-0.11767,0.15143,-0.0083729,0.18765,0.079888,-0.062213,-0.14904,0.016579
-0.038149,0.0079767,-0.12014,0.14276,0.0026678,0.10138,0.25101,-0.016214
-0.062808,-0.40314,-0.65516,-0.51014,-0.22621,-0.1179,-0.1381,-0.064591
0.058866,0.073614,0.10608,-0.2403,-0.10646,0.014157,-0.0027182,0.035823
0.1949,0.57068,0.78289,0.35136,0.28442,0.16135,0.12669,0.13674
-0.13033,-0.54476,-0.66089,-0.03819,0.017649,-0.074993,-0.07772,-0.12906
0.021503,0.25094,0.52768,0.14812,-0.015106,-0.030855,0.071337,0.035056
-0.020899,-0.11993,-0.35214,0.053556,-0.094038,-0.22947,-0.16894,-0.050901
-0.054173,-0.1256,0.076015,-0.34295,-0.077572,0.14213,0.04439,0.0033708
0.17161,0.40636,0.5312,0.24941,0.019422,0.061154,0.15583,0.14296
-0.16418,-0.2969,-0.51058,0.050288,0.15056,0.036056,-0.13208,-0.16342
0.023941,-0.023897,-0.13626,-0.018467,0.05037,0.075128,0.0085241,0.014046
0.055827,0.12428,0.14537,0.05799,-0.078165,-0.11052,-0.039433,0.027246
-0.11579,-0.14103,-0.17415,-0.28415,-0.14957,-0.028867,-0.0098684,-0.037465
0.1182,0.13357,0.03,0.039492,-0.031733,-0.0085239,0.13694,0.070324
0.0077241,0.057599,0.25014,0.1133,0.18852,0.043569,-0.10616,-0.0084607
-0.072136,-0.25957,-0.33385,-0.111,-0.067911,-0.021801,-0.035528,-0.0080867
0.074159,0.29913,0.44988,0.20142,0.13546,0.083714,0.075547,0.016645
-0.099941,-0.2118,-0.12563,0.010719,-0.045996,-0.077918,-0.030988,-0.02051
0.030925,0.184,0.32162,0.066472,-0.050416,0.047736,0.11299,0.0050164
0.045212,-0.1777,-0.72496,-0.27975,-0.088984,-0.054883,0.069105,0.014649
-0.072476,-0.031361,0.077493,-0.10565,-0.020873,-0.088534,-0.32761,-0.10137
0.13107,0.19333,0.35345,0.21459,0.076411,0.087973,0.1956,0.12548
-0.078618,-0.12075,-0.20179,0.049189,-0.022807,0.01433,0.021261,-0.070478
-0.014245,-0.020365,0.23265,0.016472,-0.0050757,0.011379,-0.076935,0.013987
0.03483,0.072713,-0.20945,0.031509,0.04446,-0.0065095,-0.051374,0.011935
-0.05669,-0.013293,-0.018978,-0.32681,0.079401,0.062271,-0.057229,-0.029441
0.10159,0.12014,0.21948,0.37944,0.029546,0.053473,0.18792,0.085501
-0.12325,-0.2925,-0.52408,-0.22463,-0.12873,-0.18945,-0.041529,-0.064822
0.042228,0.18641,0.58728,0.024843,-0.044211,0.012908,0.012807,-0.011443
0.012192,0.018035,0.077644,0.15877,0.12656,0.10574,0.061888,0.01921
-0.049152,-0.1099,-0.30267,0.067376,-0.10093,-0.074948,-0.027579,-0.019691
0.1005,0.09191,-0.077058,-0.20274,-0.054721,-0.060164,-0.053304,0.043699
-0.030984,-0.032616,0.0043202,-0.042269,0.007651,0.07228,-0.024088,-0.017273
-0.021792,0.00091913,0.058346,-0.052667,0.063053,0.010141,-0.065849,-0.030867
0.034202,-0.03424,-0.13423,-0.13999,0.04918,0.066004,-0.038665,0.018387
-0.011593,0.11145,0.34769,0.35989,0.083177,-0.0024568,0.064867,0.013142
-0.065552,-0.078366,-0.059525,-0.0064508,-0.04621,-0.023707,0.26808,0.0079376
0.044159,-0.065598,-0.20118,0.02584,-0.073883,-0.045062,-0.15543,-0.028606
0.012911,0.070493,0.022412,0.025875,-0.047327,-0.035681,-0.10367,0.0049708
-0.049771,0.024037,0.10139,-0.14056,-0.021758,0.043247,0.025611,-0.016416
0.028179,-0.026344,-0.14593,-0.17788,0.11187,0.012008,0.11609,0.03998
0.059443,0.098265,0.17724,0.15532,-0.052777,-0.027631,-0.14371,0.010033
-0.096484,-0.071179,0.015237,0.077712,0.015731,-0.0050018,-0.04188,-0.043818
0.10729,0.020331,0.024225,-0.11307,0.028681,0.033416,0.047298,0.018988
-0.048048,-0.12623,-0.075996,0.1548,-0.075986,-0.091768,-0.20408,-0.035988
-0.039226,-0.017103,-0.18948,-0.015085,0.045915,0.12734,0.57851,0.056827
0.039815,0.07617,0.061967,-0.43299,-0.034956,-0.043811,-0.45776,-0.038533
-0.037679,-0.047601,-0.036646,0.28589,0.056615,0.042791,0.36492,0.045133
-0.0062485,0.081908,0.21376,0.14295,0.10195,0.058473,-0.27599,-0.035841
0.094932,0.035918,-0.15249,0.13867,-0.086464,-0.083206,0.14866,0.05466
-0.046688,0.02543,-0.0007753,-0.07909,-0.14153,-0.16377,-0.39386,-0.081515
-0.12641,-0.075317,0.10653,-0.23838,0.038263,0.1997,0.71317,0.016964
0.17618,0.099493,0.050612,-0.20858,0.062244,-0.031366,-0.58421,0.006802
-0.052848,-0.10022,0.023638,0.31252,-0.02273,-0.14517,-0.19819,-0.041234
0.053943,0.12092,0.15437,0.29133,0.1583,0.16401,0.38166,0.091965
-0.057845,-0.26158,-0.38173,-0.1333,-0.09009,-0.079465,-0.12301,-0.0074885
-0.075385,0.0019113,-0.064774,-0.040427,-0.14307,-0.0077643,0.17312,-0.058424
-0.0061877,0.13046,0.11857,-0.42205,0.030382,0.058908,-0.079875,0.016925
-0.021934,-0.086038,-0.011999,-0.089441,0.11748,0.096624,0.45445,-0.0086281
0.15863,0.17383,0.16177,0.42815,-0.01484,-0.083165,-0.64644,0.028163
-0.011627,-0.026314,-0.17012,0.015874,-0.0074142,-0.10688,0.030043,-0.029855
0.068408,0.11912,0.12861,0.050898,-0.00094036,0.055198,0.060145,0.058661
-0.12528,-0.20951,-0.078849,0.019183,-0.010932,0.18304,0.6218,0.027455
0.039614,0.15226,0.20332,0.085612,0.025446,-0.099108,-0.44245,-0.022181
-0.093443,-0.19375,-0.20954,-0.34347,-0.11782,-0.15848,-0.56268,-0.12912
-0.00095668,-0.036542,-0.17515,0.24711,-0.0025803,-0.033387,0.21466,0.011974
0.012773,0.0065846,0.13476,-0.31529,0.067131,0.13698,0.46878,0.066206
-0.0047768,-0.002349,0.046871,-0.086281,-0.01763,-0.028392,-0.088095,-0.012073
0.07982,0.24037,0.12076,0.32376,0.11822,0.011391,-0.040834,0.020508
-0.037705,-0.1496,0.032095,-0.06285,-0.017836,0.023383,-0.05303,-0.0070338
0.041149,0.17725,0.15926,0.3152,-0.051534,-0.007319,-0.15629,0.015104
0.050417,0.0077449,-0.30647,-0.012009,0.0005456,0.0050705,0.12476,0.016491
-0.073068,-0.13668,-0.047624,-0.38137,-0.096949,0.028299,0.046072,0.0043294
-0.033243,-0.10889,0.18486,-0.13709,0.11616,0.060725,0.1523,-0.0067094
0.028546,-0.065295,-0.41254,0.3773,0.0067032,-0.11832,-0.082138,-0.0020631
0.065027,0.22964,0.15549,-0.41541,-0.057976,0.012817,-0.28385,-0.029533
-0.10341,-0.1826,-0.020689,0.34563,0.016526,0.077908,0.37458,0.01967
-0.015213,0.11535,0.21213,-0.080106,-0.05001,-0.095326,-0.25483,-0.088961
-0.020917,-0.0056357,0.1081,0.082322,-0.0063919,-0.1001,-0.43613,0.0042647
0.029176,-0.12813,-0.095766,0.083866,0.031264,0.072743,0.67697,0.049993
0.058135,0.18003,0.030838,-0.24717,-0.0066751,-0.0045792,-0.060922,0.049004
-0.011326,-0.025416,-0.036994,0.057252,0.03612,0.10744,0.22052,0.048881
0.016372,-0.11223,-0.31033,-0.30122,0.034066,-0.08949,-0.52284,-0.10617
0.023635,0.14392,0.40956,0.57378,0.1032,0.085344,0.031352,0.037109
-0.0218,-0.018262,-0.13208,0.00031377,-0.039164,0.08524,0.14972,0.017548
0.011447,0.029826,0.091791,-0.12519,-0.10535,-0.043632,0.16018,-0.0012785
-0.042246,-0.067527,-0.0858,0.071045,-0.049424,-0.18552,-0.36842,-0.043445
0.018862,0.2723,-0.0096496,-0.42664,-0.11383,-0.061064,0.13146,-0.0080419
-0.040548,-0.40565,-0.053688,-0.085686,0.15506,0.25736,0.1951,0.034071
-0.033321,-0.07791,-0.20707,0.26834,0.016174,-0.19313,-0.041299,-0.034656
0.095518,0.19491,0.26901,0.23244,0.033458,0.17185,0.074068,0.051261
-0.11414,-0.24014,-0.12044,-0.010356,-0.11985,-0.07838,0.092165,-0.028411
0.073234,0.18343,0.027529,-0.38715,0.0024944,0.13408,-0.36427,-0.015596
0.0026795,0.039705,-0.088642,0.040822,0.16637,-0.15113,-0.23296,0.019795
0.097227,0.14395,0.2196,0.17938,0.027545,0.051774,0.71471,0.086055
-0.056307,0.15362,0.29478,0.19827,-0.055727,-0.1223,-0.3374,-0.097567
-0.058984,-0.17391,-0.23344,0.1019,-0.053622,-0.13966,-0.33675,-0.05405
0.02681,-0.13736,-0.095971,-0.21525,0.0090647,0.36929,0.48846,0.076338
-0.072597,-0.012834,-0.00030372,-0.045723,-0.063876,-0.29674,-0.74689,-0.089025
0.025092,-0.045319,0.08929,0.13183,0.039885,0.13658,0.4687,0.12171
0.07698,0.11444,-0.21143,-0.292,-0.030564,0.020461,0.3862,-0.026077
0.019761,-0.0036999,-0.11256,-0.20563,-0.047313,0.087794,-0.019861,0.037478
-0.030172,-0.01719,-0.079964,-0.042554,0.014837,0.2425,-0.090102,-0.063159
-0.0031633,-0.018991,0.17959,0.26456,0.15767,-0.072647,0.059801,0.030894
-0.048063,-0.14813,-0.0014404,0.24362,-0.12523,-0.50817,0.16562,0.038089
-0.0087089,0.17551,0.23188,0.014743,0.11217,0.13807,-0.34791,-0.072823
0.037023,-0.13198,0.099784,0.21137,-0.020856,-0.14134,-0.62372,-0.07494
-0.035336,0.34508,-0.21099,-0.434,-0.033056,0.19434,-0.098397,0.0010921
0.079597,0.076513,0.33579,0.22311,-0.01192,0.13983,0.9427,0.10912
-0.062786,-0.21071,-0.060964,-0.025597,0.0094009,-0.17718,-0.5262,-0.05494
-0.00099784,-0.29797,-0.56208,-0.1933,-0.072584,0.19068,0.43814,0.071736
-0.00039617,0.0016083,-0.195,-0.33137,-0.02517,-0.04476,0.10588,0.035902
0.017045,0.015159,0.47512,0.38537,0.1192,-0.079388,-0.34879,-0.077063
0.019607,0.10846,-0.0058775,0.15902,0.00054513,0.15511,0.15187,0.028825
0.029968,0.36566,0.12826,-0.11887,-0.037315,-0.12556,-0.035528,-0.014642
-0.054327,-0.15284,-0.2143,-0.18008,-0.056198,-0.11232,-0.079431,-0.059932
0.039338,-0.027262,0.070826,0.21356,0.085761,0.17607,0.31221,0.079889
0.036993,0.061034,0.22913,0.28533,0.14804,0.40942,0.072812,0.014116
-0.11612,-0.13091,0.1937,-0.17884,-0.21118,-0.68622,-0.60463,-0.10054
0.025767,-0.11042,-0.79009,-0.54184,-0.16185,-0.039259,-0.07956,0.010252
-0.091061,-0.29752,-0.094549,-0.16748,0.039908,0.025077,-0.17021,-0.042938
0.089363,0.16223,0.52439,0.56335,0.18431,0.10449,0.17384,0.053584
0.02932,0.2878,0.075318,0.35394,0.12328,0.25788,0.73,0.12108
0.0268,0.1838,0.22183,-0.00060444,-0.13584,-0.058112,-0.24846,-0.043059
-0.011307,-0.35084,-0.59249,-0.4802,0.085324,0.025867,0.099683,-0.024818
0.0087773,0.12978,0.42653,0.15295,-0.1213,-0.15391,0.16516,0.02682
-0.022914,0.16382,-0.14618,-0.16035,0.015717,0.14326,-0.40491,-0.029683
0.0018994,-0.22747,-0.0012253,0.13075,0.057136,-0.054352,-0.33927,-0.086026
0.011513,-0.06257,0.077607,0.25034,-0.021664,0.015055,-0.077779,0.036449
-0.018945,0.36658,-0.098787,-0.33357,-0.2133,-0.24622,0.10408,0.00099512
-0.04384,-0.37193,-0.54665,-0.46388,0.045003,0.22098,0.43138,0.033684
0.029715,0.088001,0.33574,0.48645,0.16033,0.32078,0.54392,0.10314
-0.0095889,-0.28462,0.24422,-0.08161,0.00874,-0.47085,-0.44132,-0.087301
0.0024437,0.30855,0.30428,0.42017,0.05996,-0.09039,-0.74269,-0.099605
0.035155,0.088545,-0.22605,-0.13175,-0.083752,-0.035494,0.35954,0.051337
0.034805,-0.16871,0.059441,0.013073,0.070109,0.24387,-0.00039453,0.014803
-0.020874,-0.023598,-0.19854,-0.07553,-0.080029,0.1338,0.21042,0.041603
-0.052504,0.18132,-0.022784,-0.17192,-0.0031054,-0.073883,0.24352,0.015208
-0.058903,0.047602,0.18203,0.066799,-0.050892,0.044451,-0.43115,-0.056166
0.085893,-0.1057,-0.42518,-0.36756,-0.020367,-0.14348,0.015084,-0.0083511
-0.015946,-0.23399,0.15905,0.59563,0.14321,0.15078,0.44934,0.064709
-0.012705,0.51139,0.1415,-0.19116,-0.12247,-0.12109,-0.62906,-0.048367
0.10308,-0.32569,-0.68583,-0.53925,-0.028127,0.023415,0.34127,0.011179
