0.092315,0.045115,0.098351,0.039323,-0.0014399,-0.023652,-0.027759,0.0123
-0.012591,-0.072276,-0.014519,-0.036906,-0.0078981,0.0096914,0.011803,-0.025607
-0.068239,0.060054,0.20611,0.15861,0.033405,0.068095,0.13785,0.038509
-0.028986,0.035906,0.11874,0.070989,0.012866,0.018326,0.092377,0.024354
-0.060477,-0.13682,-0.46445,-0.20588,-0.0073738,-0.030913,-0.32,-0.14678
-0.00029708,-0.0048984,-0.04311,-0.03094,-0.027731,-0.033535,0.11965,0.040351
0.048576,0.041102,0.047905,0.018378,-0.0095327,-0.037166,-0.25223,-0.008071
0.10866,0.048058,0.16174,0.075745,0.023499,0.067014,0.23691,0.13795
-0.039008,0.039331,0.042371,0.0014031,-0.030325,-0.018125,0.04078,-0.10689
0.012452,0.046067,0.074197,0.030448,0.016536,-0.050316,-0.20768,-0.06208
-0.016694,-0.017721,-0.015122,-0.0085566,-0.015425,-0.0057548,0.045598,-0.01582
-0.085094,-0.1441,-0.12361,-0.053025,0.014678,0.037992,0.049056,0.071631
-0.057158,0.10477,0.00625,0.029569,0.028995,0.050283,0.51911,0.17717
-0.016026,-0.18458,-0.11865,-0.081696,-0.011312,0.00039625,-0.14071,-0.12902
-0.014167,-0.0036883,0.078448,0.049829,-0.0045413,-0.017561,-0.11251,0.050898
0.097884,0.13235,0.095924,0.063803,-0.036586,-0.089384,-0.67114,-0.27626
0.0069902,-0.018499,0.033714,0.021778,0.04096,0.058307,0.25389,0.091337
0.0075548,0.1449,-0.0080033,-0.030134,-0.0063519,0.011254,-0.077689,-0.043007
0.32207,0.19189,0.21207,-0.022061,0.040161,0.081704,0.61107,0.47566
0.16427,-0.26175,-0.53284,-0.063384,-0.038276,-0.0039938,0.082428,0.02917
-0.46303,-0.15499,0.14065,0.041657,-0.046319,-0.12094,-0.47146,-0.43761
-0.61061,-0.11407,-0.04749,-0.065488,-0.015134,-0.065955,-0.28882,-0.2994
0.45398,0.15716,0.16998,0.053714,0.03193,0.020502,0.046947,0.18698
0.48911,0.19772,0.08375,0.040895,0.04022,0.068316,0.26292,0.22626
-0.34588,-0.015236,0.015389,-0.017259,0.017477,0.069774,0.2089,0.031261
0.15731,-0.1212,-0.17511,-0.0032418,0.0025598,0.063845,0.48257,0.22879
-0.45581,-0.11089,0.059011,0.035889,-0.051721,-0.098228,-0.5933,-0.36722
0.024511,0.048546,0.10761,0.01357,0.018342,-0.026314,0.19434,0.048813
0.23682,0.13988,-0.12424,-0.024221,-0.021934,-0.049078,-0.64382,-0.13221
0.052064,-0.038761,0.034069,-0.047163,0.0069711,0.036166,0.16258,0.065992
0.24475,-0.017762,0.026818,0.053426,0.011351,0.049526,0.30822,0.22866
-0.030661,0.054835,-0.14651,-0.035206,0.030554,0.022369,-0.15821,0.026689
0.033964,-0.063216,0.13924,-0.039313,-0.020836,-0.037031,0.18895,-0.017544
-0.35653,-0.075495,0.072382,0.049765,-0.024935,-0.057604,-0.22355,-0.31905
-0.20109,0.095335,-0.24416,-0.047988,-0.0044073,0.0084632,0.054468,-0.0035445
-0.045077,-0.10647,0.12091,-0.0030841,-0.036662,-0.025381,-0.051192,-0.13396
0.45035,0.013121,-0.080872,-0.017467,0.019439,0.052564,0.3367,0.5551
0.52455,0.2339,0.26877,0.19863,0.078135,0.039566,-0.11758,0.00098442
-0.50259,-0.28164,-0.28293,-0.19854,-0.0014374,0.029284,0.084257,-0.19491
-0.69933,0.019659,0.036925,0.0090409,-0.055867,-0.088249,-0.18587,-0.34527
0.73535,0.41773,0.37537,0.19494,0.085744,0.1469,0.18553,0.53406
-0.57581,-0.21331,-0.33216,-0.064582,-0.062116,-0.14148,-0.30503,-0.41641
0.77943,-0.13149,0.021315,-0.068328,-0.0083571,-0.0093052,-0.027312,0.39705
-0.84213,-0.19565,0.058531,-0.0054617,-0.074162,-0.012272,-0.052955,-0.52548
0.42235,-0.05297,-0.23789,-0.14267,0.068088,0.02867,0.11016,0.20677
0.15196,0.29835,0.24831,0.13696,0.012059,0.019563,0.10358,0.2189
0.18878,0.22744,0.24371,0.076107,0.008066,-0.023755,0.022487,-0.098427
0.42733,-0.1858,-0.61011,-0.23815,-0.021397,0.047708,0.30596,0.20007
-0.97352,-0.18229,0.24317,0.21913,-0.01303,-0.0074476,-0.2477,-0.28404
0.23102,0.12144,-0.030377,-0.081769,0.010569,-0.032062,-0.1529,0.16044
-0.18192,-0.0089634,0.079061,0.0089225,0.0032754,0.021663,-0.033593,-0.26282
0.0042387,0.15255,0.4559,0.29678,0.067227,-0.017295,0.0018174,0.11901
-0.0074399,-0.18389,-0.50825,-0.35843,-0.070662,0.00020817,0.040203,-0.14597
0.10514,-0.11298,-0.086542,-0.034885,0.0038017,0.027807,0.16051,0.2716
0.0011635,0.059728,-0.084041,-0.014255,-0.014112,-0.043603,-0.058553,-0.11169
0.38707,0.24766,0.39687,0.22631,0.055135,0.028168,-0.16373,0.12643
0.2503,-0.026085,0.113,0.076842,-0.030834,-0.054018,0.016423,-0.0064889
-0.2582,-0.089615,-0.11629,-0.15064,0.0012549,0.092139,0.19181,0.035474
-0.80065,-0.32542,-0.33843,-0.073515,-0.051835,-0.034071,-0.006365,-0.30381
0.22584,0.10299,-0.037779,-0.12134,0.012968,-0.011597,-0.080042,0.044301
0.087784,0.22751,0.059691,0.15162,0.062831,0.033734,0.093807,0.14071
0.87153,0.35342,0.61913,0.15227,-0.019464,-0.015981,0.068252,0.35916
-0.86836,-0.37042,-0.53006,-0.15003,0.016004,-0.028422,-0.33731,-0.45734
0.039225,-0.23285,-0.28517,-0.11419,-0.034046,-0.035038,-0.068198,-0.14483
-0.016542,0.12551,0.40917,0.18176,-0.021412,0.018974,0.32184,0.13314
0.6264,0.095068,0.13107,0.010944,0.045795,0.087132,-0.048339,0.29944
-0.45616,-0.10584,-0.22181,-0.033601,-0.02807,-0.056533,-0.0907,-0.26964
0.045961,0.22525,0.29441,0.078388,0.037916,-0.0050885,0.032783,0.15373
0.083958,-0.24071,-0.40798,-0.22447,-0.04558,-0.046943,0.050394,-0.14809
-0.41369,0.19825,0.34893,0.16628,0.025955,0.021554,0.12728,0.0052755
0.59953,-0.060648,-0.28783,-0.085952,0.0024867,0.075717,-0.15814,0.20002
-0.67279,-0.081086,-0.014312,-0.0048158,-0.014295,-0.01719,-0.0015979,-0.14219
0.34062,0.06575,0.083503,0.11299,0.046216,0.031745,-0.068253,0.017078
-0.20293,-0.1049,-0.25168,-0.17736,-0.065551,-0.09029,-0.015881,-0.18241
0.26762,0.10256,0.39502,0.15604,0.0024729,-0.016506,-0.018126,0.12556
0.54149,0.025066,-0.069384,-0.13615,-0.046093,0.049577,0.52479,0.31508
-0.54579,0.00032531,0.20719,0.22001,0.10163,0.006049,-0.50593,-0.27078
0.15345,0.077581,-0.24384,-0.11895,-0.015137,-0.022365,-0.01771,0.00047393
-0.44741,-0.09979,-0.11789,-0.090541,-0.068365,-0.067131,0.012238,-0.12884
0.01859,-0.21654,0.10831,0.0863,0.10564,0.09814,0.11518,0.052777
0.20035,0.049899,0.20815,0.1847,0.037551,0.067052,0.073026,0.077418
-0.088533,-0.14302,-0.57593,-0.3425,-0.13263,-0.058932,-0.089577,-0.093013
0.32536,0.32937,0.35033,0.11387,0.032031,-0.014209,-0.011638,0.15952
0.0061926,0.29306,0.19858,0.092864,0.031196,-0.017413,-0.027269,0.085604
0.025761,-0.20891,-0.28832,-0.1554,-0.096129,-0.052646,-0.025279,-0.087979
-0.607,-0.11118,0.030743,0.080244,0.025288,0.013334,0.13655,-0.19724
0.28039,0.15131,0.1481,0.042235,0.075583,0.063852,-0.12657,0.17943
0.28957,-0.22271,-0.10832,-0.027026,-0.054077,-0.04122,0.084377,-0.036443
-0.36123,0.11574,0.30789,0.091371,0.050872,0.010988,-0.1526,-0.15768
0.24884,-0.16933,-0.26,-0.0086803,0.023605,0.064382,0.36486,0.16703
0.024568,-0.012839,0.047087,-0.045728,-0.065383,-0.052995,-0.34114,-0.054758
-0.027835,-0.042687,-0.33321,-0.12101,0.049545,0.04138,-0.0066958,0.059528
0.25419,0.21616,0.15439,-0.054372,-0.04577,-0.043523,0.10072,0.095519
-0.57578,-0.17514,0.073347,0.060968,0.007924,-0.0034216,0.19032,-0.064335
