0.065151,0.015079,0.1072,0.045905,0.0030346,0.015047,0.080531,0.087994
-0.023644,0.019404,-0.014717,0.015013,-0.0021764,0.037243,0.15845,0.07127
-0.0021507,-0.015378,-0.0033312,-0.031012,0.0092388,0.053023,0.13945,0.10357
0.081369,0.011517,-0.062385,-0.015208,0.021308,0.0080151,0.14215,0.060009
0.28804,0.08378,0.22935,0.1473,0.025699,-0.004105,-0.39544,-0.059712
-0.062851,-0.041216,-0.26143,-0.098955,-0.017258,-0.054105,-0.11443,-0.1937
-0.4013,-0.09792,-0.042749,-0.16053,-0.061283,-0.064612,-0.14134,-0.092743
-0.039243,-4.9401e-05,0.065243,0.033071,0.025977,0.057214,0.46668,0.21886
-0.061175,-0.012514,0.00049405,0.052784,0.009902,0.068287,0.034616,-0.0018683
0.10517,0.029692,0.037042,0.032296,-0.015733,0.014758,0.28563,0.064669
0.11797,0.025967,0.027011,0.019378,0.027482,-0.064712,-0.54905,-0.16801
0.18948,0.05519,-0.029251,0.038176,-0.031835,-0.037296,0.0049484,0.034123
0.030905,0.00054904,0.040167,0.010953,0.025682,0.011529,0.14219,0.17881
-0.030562,-0.0052241,0.1647,0.047133,0.013169,0.066987,0.10591,0.10227
-0.18431,-0.072007,-0.33581,-0.21286,-0.053199,-0.14327,-0.35894,-0.42925
-0.018637,0.018154,0.12412,0.050947,0.0066495,0.014677,-0.24051,-0.047603
-0.059249,-0.0012806,-0.0027651,0.041373,0.067873,0.14333,0.45012,0.13899
-0.026478,0.025102,-0.021251,-0.023044,-0.025852,0.0010378,-0.0094908,0.11601
0.36038,0.042013,0.11569,0.12326,0.014254,0.048797,0.68047,0.38436
-0.20274,-0.044557,-0.075928,-0.066524,-0.023164,-0.11225,-0.62723,-0.33677
-0.1673,-0.093874,-0.095606,-0.068795,-0.021393,-0.021942,-0.10513,-0.21148
0.10186,0.03512,-0.0053604,-0.055243,-0.027755,-0.079709,-0.37272,-0.084018
-0.19744,0.022743,0.14046,0.1071,0.019892,0.080645,0.30875,0.13069
0.18691,0.025926,0.013832,0.012044,0.027566,0.10671,0.4197,0.25182
0.20142,0.076495,0.052139,0.073643,0.026421,-0.048934,-0.12962,-0.073401
-0.40394,-0.098604,-0.065186,-0.051929,-0.022558,0.019769,0.29064,0.12271
0.7837,0.11798,-0.018063,0.010288,0.044884,-0.038494,-0.64139,-0.15269
-0.19084,-0.062807,-0.11903,-0.12245,-0.059973,-0.098062,-0.19108,-0.17304
-0.64231,-0.10979,0.030575,0.018861,-0.024152,0.037356,0.2687,0.125
0.47428,0.10978,0.12658,0.043966,0.0044776,0.0095177,0.030604,-0.10071
-0.64675,-0.07598,-0.095997,0.00015479,0.010874,0.061671,0.29432,0.011291
0.18215,-0.088968,-0.15227,-0.09667,0.0033349,-0.016359,-0.3343,-0.075921
0.51651,0.13323,0.20791,0.11283,-0.010051,0.010089,0.28866,0.27206
-0.35344,-0.019009,0.038844,0.057902,0.033191,0.0001235,-0.29602,-0.045718
0.19826,0.071002,-0.074559,-0.067023,0.03114,0.0076565,0.11452,-0.045569
-0.14055,0.12135,0.13963,0.13534,0.014395,0.015926,0.1197,0.051835
0.3798,-0.087415,0.27346,0.093497,-0.041318,-0.023216,0.12208,0.095213
0.1647,-0.12614,-0.73704,-0.48253,-0.035298,-0.032804,-0.15636,-0.043631
-0.65391,-0.065301,0.34164,0.23499,-0.0073402,-0.0058625,-0.13437,-0.19571
-0.17805,-0.021746,-0.045183,-0.0036767,-0.012605,-0.059951,-0.17539,-0.11301
0.35827,0.14593,-0.16225,-0.11956,0.026882,0.078494,0.28024,0.21158
-0.3016,-0.014354,0.24978,0.2245,0.056601,0.058472,-0.14377,-0.15096
0.2659,-0.048401,-0.13537,-0.14204,-0.032395,-0.072275,0.029475,0.090298
0.12504,0.052399,0.16053,0.078766,-0.028573,0.07007,0.60647,0.27391
0.01933,0.069636,0.076155,0.10634,-0.0015878,-0.10728,-0.73017,-0.34725
0.15243,-0.012515,0.057316,0.011135,0.049175,0.021468,-0.0079975,0.02634
-0.2338,-0.077539,-0.33368,-0.20713,-0.071114,-0.0041564,0.1363,0.084177
-0.14043,-0.040481,-0.019439,-0.0021657,0.044083,0.089402,0.10486,0.13988
0.04825,0.11323,0.0068141,0.015992,0.043267,0.044079,0.18194,0.021743
-0.13808,-0.10952,0.19709,0.065491,-0.042465,-0.10162,-0.34931,-0.25528
0.15077,0.040712,0.25352,0.059961,-0.018121,-0.05937,0.011742,0.010649
0.33567,0.040303,-0.27768,-0.032076,0.022129,0.076282,0.35033,0.1382
-0.28699,-0.12612,-0.18581,-0.15597,-0.031525,-0.078185,-0.36658,-0.21029
0.087508,0.088882,0.029386,0.13371,0.023672,0.062638,0.10067,0.16674
-0.1887,0.029815,0.12637,0.071526,0.015597,0.060976,0.32747,0.15087
-0.028687,0.017752,-0.058001,-0.13136,0.030107,-0.0050333,-0.25892,-0.086847
0.060974,-0.063875,0.047466,0.0721,-0.073325,-0.010081,0.20703,-0.0076065
0.026786,-0.019377,0.13093,-0.052347,-0.0053772,-0.11764,-0.64246,-0.22832
-0.0053888,0.0028849,-0.21361,-0.043736,-4.9862e-05,-0.0066168,0.10716,-0.037298
0.30071,0.16678,0.1934,0.15258,0.044641,0.089521,0.39462,0.38685
-0.24272,-0.17654,0.093687,0.0052629,0.011901,-0.031512,-0.33327,-0.37663
-0.2302,0.042782,-0.31796,-0.17326,-0.019848,0.037178,0.44808,0.25919
0.68879,0.10556,0.1768,0.18728,0.043309,0.092794,0.23123,0.18553
-0.42422,-0.16032,-0.15656,-0.14744,-0.040791,-0.083446,-0.63284,-0.33182
-0.31984,-0.0048654,-0.10694,-0.13826,-0.053501,-0.085668,0.11226,0.027235
-0.068564,0.040906,0.26347,0.23835,0.028414,0.062054,0.19909,0.043494
0.22825,-0.053874,-0.12319,-0.033227,-0.0062669,-0.04732,-0.2413,-0.025766
0.38346,0.14089,0.11594,-0.015607,0.068677,0.069749,0.22736,0.092442
-0.19646,0.00051258,0.12117,0.13468,-0.020577,0.014042,0.018872,0.022854
-0.12093,-0.060837,0.14969,-0.082764,-0.03224,-0.035403,-0.30352,-0.21895
0.28939,-0.012016,-0.55709,-0.18394,0.009873,0.0069012,0.082242,0.10157
-0.31746,-0.04864,0.14858,0.11213,-0.011733,0.0001155,0.092583,0.023716
0.073901,0.10232,-0.085307,-0.046221,-0.0035068,-0.079161,-0.30904,-0.077262
0.12001,-0.020501,0.11618,0.02863,0.034497,0.08965,0.54356,0.2597
-0.24075,-0.011184,0.21425,0.086972,0.0086286,0.02261,-0.028024,-0.035767
0.016547,-0.041786,0.14692,0.16046,-0.049609,-0.10005,-0.3283,-0.29199
-0.20792,-0.049794,-0.51482,-0.40668,0.00078856,0.089434,0.14965,0.084497
0.50151,0.12904,0.096925,0.16725,0.043096,0.013463,0.31819,0.2731
-0.19794,-0.051859,0.26411,0.10143,-0.031583,-0.054076,-0.48885,-0.2654
0.0062517,-0.045274,-0.25487,-0.13508,-0.04313,-0.034726,-0.039128,-0.093516
0.2458,0.055333,0.1028,0.043809,0.071265,0.032654,-0.037395,0.077961
-0.19221,0.01577,-0.092554,0.020856,-0.00075487,0.023142,0.38256,0.21024
-0.05245,0.00014398,0.13527,-0.0089036,0.0063998,0.05389,0.10325,0.084934
-0.0091817,0.00056566,0.082416,0.032181,0.014409,-0.062729,-0.29691,-0.22728
-0.025136,-0.022187,-0.025498,0.018515,-0.047342,0.0012252,-0.14533,-0.069777
0.17232,-0.021431,0.029295,0.074489,-0.038565,-0.066969,0.027602,-0.020411
-0.40872,-0.067663,-0.43367,-0.32384,0.0091736,-0.0019261,-0.019465,-0.10252
0.10799,0.07333,0.31959,0.19041,0.048752,0.14141,0.47966,0.26179
0.0055146,0.0029687,0.015731,0.023423,0.0018874,-0.082549,-0.39667,-0.15464
0.3717,0.072681,-0.10249,-0.051173,0.032586,0.052474,0.5781,0.50653
0.028451,0.0011048,0.16119,0.092008,-0.038794,-0.024093,-0.53359,-0.31061
0.008051,-0.039943,-0.012411,0.078509,-0.0089717,-0.054628,-0.2706,-0.15407
-0.39221,-0.097289,-0.090798,-0.16915,-0.010511,0.0076758,0.26617,-0.016717
-0.055235,0.071445,-0.065,-0.056497,-0.043091,0.022277,-0.039335,-0.046935
0.19044,-0.041217,0.23784,0.1281,0.057685,0.036292,0.13467,0.076492
-0.038603,0.010469,-0.31441,-0.11472,-0.0047725,-0.043669,-0.093233,0.011427
-0.016568,0.078507,0.17698,0.10608,0.050955,0.032818,0.20763,0.15049
0.02129,-0.063316,-0.053826,0.009375,-0.040749,-0.0854,-0.36879,-0.32469
0.15213,0.0070525,-0.0075632,-0.04573,-0.022236,0.031671,0.16895,0.17325
0.16407,0.047391,0.127,-0.0052057,0.012437,0.079485,0.37391,0.24649
