-0.0045606,-0.024107,-0.042747,-0.0046302,-0.027503,-0.022403,-0.013346,-0.011316
0.0012166,0.017189,0.10455,0.037087,0.018512,0.00027865,-0.0056314,-0.0050503
0.10862,0.23088,0.16862,0.13368,0.11161,0.12485,0.080524,0.04113
-0.15091,-0.37573,-0.40654,-0.24646,-0.12303,-0.078428,-0.059535,-0.021041
0.0040194,-0.014264,0.0023843,0.013373,0.033365,0.023064,0.019422,0.011512
0.065606,0.14265,0.041958,0.014246,-0.044328,-0.063102,-0.026542,0.0057025
0.025944,0.016195,0.085435,0.075987,0.057693,0.03783,0.02107,0.00014497
0.080171,0.31679,0.45956,0.15916,0.057845,0.021007,0.036999,0.056812
-0.092222,-0.27605,-0.35202,-0.14266,-0.059819,-0.043286,-0.057086,-0.082588
-0.077315,-0.12138,-0.083571,-0.032506,0.0013494,0.032573,0.012151,0.01131
-0.062641,-0.21059,-0.33556,-0.12713,-0.086829,-0.079287,-0.044323,-0.060013
0.10032,0.21538,0.144,0.058597,0.04298,0.05896,0.031452,0.016106
0.067978,0.18144,0.30302,0.11159,0.031733,0.010134,0.028775,0.068149
-0.034508,-0.0063227,0.019261,-0.013975,0.028311,0.032288,0.0026027,-0.012803
-0.0039184,-0.13593,-0.15798,-0.043728,-0.037126,-0.030718,-0.01556,0.00024974
-0.019943,-0.0272,0.0073214,0.022977,0.023327,0.016398,0.029184,0.0060805
0.034522,0.16353,0.093915,0.022341,-0.0088081,-0.02181,-0.042696,-0.0029364
-0.012509,-0.10343,-0.12522,-0.037971,-0.055301,-0.043965,-0.020159,-0.018946
0.026393,0.1006,0.16881,0.060286,0.094724,0.082578,0.065617,0.059554
-0.067487,-0.12393,-0.10417,-0.058637,-0.019875,-0.00947,-0.019698,-0.056605
-0.0049346,-0.11404,-0.055895,-0.028408,-0.040022,-0.054496,-0.033896,-0.031588
-0.051332,0.07473,0.037949,0.025147,-0.0051174,-0.013374,-0.00042937,-0.013907
0.098254,0.019901,-0.035397,0.0075918,0.01419,0.020236,0.0025037,0.027623
0.045531,0.29146,0.19164,0.066884,0.0097836,-0.00049598,0.029433,0.046033
-0.10018,-0.31386,-0.28919,-0.10973,-0.034223,0.01811,0.0097866,-0.0057238
0.059234,0.0086633,0.069212,0.024563,0.053818,0.06801,-0.0021068,0.012704
-0.015825,0.071635,0.15821,0.016741,-0.030985,-0.062124,-0.037928,-0.039676
0.0020758,-0.14821,-0.27898,-0.06271,-0.015378,0.0022191,0.0034374,-0.0070203
0.049751,0.24776,0.30558,0.098907,0.030174,0.0027407,0.066901,0.055616
-0.02955,-0.052758,-0.016902,0.017401,-0.01942,-0.053111,-0.08219,-0.07857
-0.0094241,0.020784,0.043323,0.04452,0.078051,0.05328,0.032632,0.059132
-0.05365,-0.19542,-0.22425,-0.077313,-0.036593,0.0095732,0.0052391,-0.0076334
-0.052122,0.017703,-0.030266,-0.074307,-0.050437,-0.02751,-0.015576,-0.036228
0.043111,0.098023,0.031753,0.0071684,0.013725,0.028701,0.025426,0.020873
0.09264,0.038123,0.14176,0.011506,-0.046401,-0.047462,-0.019499,-0.0074522
-0.043042,-0.021001,0.034484,0.0018942,-0.0033506,-0.020709,-0.024611,-0.026711
0.004033,0.10846,0.038481,0.080494,0.026498,-0.015272,-0.012669,0.026191
0.054454,-0.13576,-0.17386,0.013295,0.082751,0.10995,0.071528,0.057848
-0.11864,-0.19886,-0.18795,-0.066869,-0.014147,0.0034498,-0.013953,-0.0411
-0.00046497,0.15355,0.19977,-0.027547,-0.053603,-0.046054,-0.034784,-0.028776
0.13432,0.25728,0.16917,0.083666,0.072972,0.054464,0.04775,0.062981
0.0030372,-0.18484,-0.12371,-0.023271,-0.065219,-0.063129,-0.01694,-0.0087717
-0.098769,-0.11077,-0.10152,-0.052585,-0.0163,-0.024822,-0.018648,-0.041704
0.038819,-0.021124,-0.015561,0.01809,0.0076065,-0.011161,-0.0050037,-0.036518
-0.084696,0.14592,0.19493,0.0081759,0.013372,0.024126,-0.00010024,0.0062806
0.054245,0.092839,0.051456,0.018647,0.023869,0.033886,0.03466,0.070807
0.026659,0.045721,0.0053338,0.033673,-0.023523,-0.0052761,-0.018125,0.016434
-0.096012,-0.32374,-0.24938,-0.094971,-0.011301,-0.0071099,-0.025603,-0.055055
0.14067,0.17215,0.12284,0.055188,-0.0012795,-0.010184,0.01249,-0.010468
-0.082423,-0.083188,-0.11175,-0.0071301,0.023092,-0.0061115,-0.020632,-0.0055926
-0.092597,-0.19043,-0.1078,-0.054284,-0.054365,-0.025592,-0.0073363,-0.032165
0.18068,0.58576,0.39478,0.1023,0.048525,0.033374,0.068387,0.12111
-0.05208,-0.54289,-0.42966,-0.098974,0.0043265,0.014799,-0.02759,-0.076808
