-0.010226,0.066068,0.17833,0.1047,0.022429,0.097275,0.28595,0.16038
0.22678,0.016551,-0.13105,-0.077208,0.012402,-0.022337,-0.10919,0.014375
-0.072609,-0.0075198,-0.082005,-0.024874,-0.044029,-0.055214,-0.038432,-0.01791
0.037964,0.01694,-0.11916,-0.089544,0.03315,0.022446,0.069143,0.0407
0.2383,0.073531,0.070848,0.11197,0.025376,0.031068,0.1269,0.17399
-0.16771,-0.034066,0.16857,-0.013725,-0.028283,0.032979,0.14856,-0.049364
-0.25188,-0.049019,-0.10655,0.002376,0.043864,0.027768,0.068916,0.0089538
-0.1411,-0.15171,0.011458,-0.050607,-0.063203,-0.11012,-0.41956,-0.35657
0.084613,0.009175,0.022479,0.069331,0.017291,0.0094013,-0.20193,-0.046317
0.25173,0.14486,-0.034961,-0.02884,0.034943,0.049957,0.19719,0.21987
0.49974,0.099828,0.12737,0.084028,-0.03399,-0.012086,0.082632,0.21535
-0.32801,-0.046778,0.071096,-0.006661,0.0056622,-0.036042,0.033873,-0.11369
-0.4889,-0.13759,-0.20449,-0.074703,-0.017924,-0.013821,-0.064152,-0.18757
-0.14565,-0.023166,-0.12936,-0.034205,0.012671,0.015926,0.079989,0.034721
0.23505,0.047179,0.0075682,-0.056715,-0.0037545,0.022363,-0.023812,0.039495
0.24935,0.073679,0.1209,0.12403,0.034762,0.037044,0.094597,0.12519
0.12606,0.016958,0.09411,-0.038054,-0.027695,0.0053899,-0.087701,-0.066654
-0.18007,-0.037886,-0.12702,-0.018886,-0.026896,-0.041458,-0.00072141,-0.020254
-0.074535,0.0094642,0.21536,-0.013523,-0.0019869,0.0055867,-0.0048216,-0.033088
0.23934,0.0091487,-0.14494,0.0010957,0.0075994,0.0055161,-0.015388,0.13586
-0.067471,0.014525,-0.037182,0.016054,0.055913,-0.010794,0.091247,0.016395
-0.1291,-0.061309,-0.056633,0.045228,0.0015245,-0.043615,-0.10785,-0.11944
-0.16565,-0.031252,0.18571,0.070894,-0.015744,0.008511,-0.14453,-0.10081
-0.10019,-0.012237,-0.17869,0.09108,0.042591,0.059738,0.13734,-0.053192
0.24608,0.066904,0.1307,-0.12985,-0.034534,0.016596,0.081803,0.16413
0.16151,0.019952,0.14538,0.11904,0.011191,-0.011093,-0.0059154,0.043927
0.15334,0.0045997,-0.35203,-0.34814,-0.13156,-0.054016,-0.03927,0.0011306
-0.46648,-0.12629,0.31283,-0.00472,-0.00012011,0.013454,-0.0021126,-0.088339
0.035941,0.081318,-0.19261,-0.041626,0.10285,0.020054,-0.026898,-0.012757
0.31654,-0.059784,-0.30992,0.20995,-0.062956,-0.057156,0.058424,0.15028
-0.015305,0.17661,0.18304,-0.019428,0.050639,0.047732,0.10544,-0.013077
-0.13879,0.0082979,0.15574,-0.0087675,-0.016994,-0.0012563,-0.21403,-0.088821
-0.14664,-0.066003,0.014868,0.015051,0.014489,-0.001409,-0.0016795,-0.12413
0.040728,-0.024172,0.27431,0.22858,0.057037,-0.00039468,-0.015468,0.036751
-0.1453,-0.070314,-0.077617,0.094958,-0.0017613,0.0085035,-0.02124,-0.0052402
