0.14672,0.068256,0.032545,0.012723,0.0099102,0.025518,0.20225,0.061974
0.069505,-0.085085,0.0067963,0.0058502,-0.0068883,-0.020457,-0.23439,0.023322
0.52788,0.036411,-0.22078,0.046167,0.030932,0.019287,0.30275,0.047873
-0.63702,-0.08223,0.069109,-0.054045,-0.040707,-0.058623,-0.30321,-0.13035
0.17291,0.05156,0.1032,-0.013859,-0.018698,-0.01999,-0.24641,-0.074211
-0.35851,0.023762,0.084258,0.010104,0.011031,0.041372,0.068767,0.012863
-0.14848,-0.0018715,0.089571,-0.013749,-0.006156,-0.022906,-0.027405,-0.041189
0.68383,0.044349,-0.13984,0.015907,0.015779,0.029535,0.37316,0.18541
-0.22141,-0.088416,0.15266,0.044312,0.037911,0.042694,0.01357,0.059794
-0.066003,0.020786,-0.33848,-0.037773,-0.033353,-0.053461,0.065333,-0.097759
0.38743,0.15235,0.011445,0.0043898,0.0052815,0.014791,-0.39514,-0.037246
-0.71596,-0.20219,0.030954,-0.0083083,-0.0022773,-0.0022748,0.34032,0.014859
0.56688,-0.019783,0.1038,-0.043877,-0.032458,-0.018478,0.041926,-0.0037248
-0.38317,0.082242,-0.057836,0.023492,0.016378,-0.0023737,-0.41053,-0.069197
-0.37333,0.049233,0.27377,0.022675,0.019212,0.046149,0.34012,0.014194
0.55313,-0.095321,-0.080263,0.09485,-0.031926,-0.068239,-0.48051,-0.01097
-0.54806,-0.078072,-0.22903,-0.0957,0.018891,-0.0019801,0.2295,0.066459
0.88352,-0.032169,-0.040023,-0.12731,-0.024136,-0.013282,-0.028303,-0.058294
0.48341,0.27618,0.079716,0.054029,0.064951,0.1082,0.55315,0.24719
-0.41974,0.24476,0.30879,0.07217,0.012083,0.0023724,-0.55461,-0.088023
-0.88078,-0.29873,-0.22114,0.081886,0.043294,0.043494,0.61227,-0.080164
0.61669,-0.010331,-0.089117,0.10501,-0.13857,-0.12839,-0.70129,-0.096796
-0.41625,-0.23256,0.10281,-0.063023,-0.0099964,-0.052609,0.18685,-0.012844
0.073854,0.029157,-0.02023,-0.2044,0.023246,0.067878,-0.24472,0.039474
0.26099,0.13756,-0.11375,-0.030269,0.024484,0.030557,0.28659,0.022113
-0.71745,0.034024,0.026587,-0.024386,0.033811,-0.015162,0.25003,0.15502
0.62859,-0.22316,-0.011868,0.095819,-0.041486,-0.060321,-0.30034,-0.26391
-0.35986,0.06382,0.006523,-0.058556,-0.05214,-0.049151,0.13369,-0.023211
0.66413,0.10659,0.12162,0.20173,0.072613,0.12069,-0.29456,0.12686
0.49015,0.38017,0.1695,-0.098474,0.074936,0.09015,0.28609,0.22425
-0.22754,-0.22072,-0.15503,0.11984,-0.037844,-0.02383,-0.12082,-0.13915
-0.50821,0.1501,0.029834,0.12263,0.053746,0.020221,0.41803,0.21409
-0.26986,-0.50567,-0.24581,-0.37141,-0.1513,-0.23187,-0.43679,-0.24161
-0.73429,-0.021984,0.12639,0.12188,0.0023196,0.078102,0.078179,-0.24996
0.67534,0.14359,-0.041675,-0.12425,-0.017409,-0.035298,-0.18596,0.094761
0.53773,0.18407,-0.02358,-0.047379,0.06252,0.12243,0.2254,-0.034898
-0.30127,0.25607,0.14191,0.17275,0.046688,0.011771,-0.24691,0.073687
0.7238,-0.027991,0.072538,0.12971,0.021224,0.093646,0.55803,0.4854
-1.0713,-0.68607,-0.12167,-0.11453,-0.068145,-0.20183,-0.54971,-0.46118
0.80871,0.10147,-0.057372,-0.01406,-0.0099157,0.040275,0.052333,0.048871
-0.63332,0.24856,0.070423,3.5063e-05,0.048114,0.024324,0.032507,0.017444
0.050342,-0.26139,-0.15236,-0.13638,-0.10435,-0.13886,-0.051885,-0.17158
0.041334,0.31841,0.18802,0.39542,0.087961,0.20843,0.50276,0.1616
0.38003,-0.11237,0.090966,-0.0073182,0.031738,-0.11232,0.022796,0.094215
-0.65974,0.17799,-0.163,-0.42317,-0.054011,0.016744,-0.72982,-0.094271
0.73377,0.60507,0.097328,0.038926,0.010446,0.033093,0.17751,-4.6826e-05
-0.19942,-0.61342,-0.058209,-0.072793,-0.0016285,0.03753,0.73171,0.29605
-0.65827,-0.12005,-0.15313,0.12647,-0.01248,0.08333,-0.65,-0.46632
0.99286,0.29519,0.17224,0.24045,0.055495,-0.22197,0.1229,0.21095
-0.96294,-0.7253,-0.1127,-0.11179,-0.06395,0.080612,-0.10715,-0.11059
0.38201,0.25375,-0.0071827,-0.093179,-0.019905,-0.034087,-0.034745,-0.032292
0.71712,0.093525,0.075403,0.038633,0.046377,0.1046,-0.2668,0.41586
-0.36824,0.11962,0.072926,0.071896,0.0093698,0.14465,0.3955,-0.68591
-0.14154,-0.23863,0.05566,0.012877,0.024957,-0.31985,0.10437,0.31333
-0.15575,0.36283,-0.078376,-0.069989,-0.031996,-0.061304,-0.082272,0.11921
-0.47554,-0.053151,-0.017308,-0.006559,-0.0050908,0.0077767,0.3534,0.030656
0.78347,-0.16891,-0.058604,0.022341,-0.01106,0.11562,-0.28293,0.1506
0.29741,0.6196,0.03179,0.024288,0.052402,0.27926,-0.006884,0.0030305
-1.3505,-0.44563,-0.035082,-0.17965,-0.079384,0.069913,-0.0066981,-0.28731
0.12496,-0.17946,-0.055545,0.013691,-0.046034,-0.31693,-0.56473,-0.46356
0.32534,-0.015338,0.057219,-0.018643,0.051775,-0.29579,0.075445,0.42581
0.45614,-0.26214,0.015138,0.10818,-0.027564,0.093338,0.099638,-0.41046
0.73966,0.37317,0.084694,0.16905,0.12233,0.32582,0.40413,0.75148
0.1498,0.1299,0.024213,-0.085442,0.032363,0.2599,0.82226,0.71339
-0.93004,0.37375,-0.056874,0.10205,0.014273,-0.21454,-0.74248,-0.64455
-0.05568,-0.3327,-0.026155,-0.066663,-0.09697,-0.19917,0.19203,-0.48023
-0.43786,-0.32375,-0.087527,-0.24186,-0.06793,0.0021078,-0.78932,-0.18427
0.037049,-0.33876,0.070508,0.13704,-0.00086399,-0.13252,-0.17796,-0.3016
0.33222,0.16478,0.017177,-0.017502,-0.03673,0.024137,0.63808,0.63234
-0.45012,0.24464,-0.014169,-0.042457,0.043244,-0.025704,-0.13413,-0.23729
0.92279,0.2855,0.038113,0.10871,0.075252,0.032031,-0.3965,0.57824
-0.74194,-0.079917,-0.076556,-0.11059,-0.034127,0.37739,0.753,0.066475
0.95867,0.3024,0.12597,0.11288,0.082539,0.0014284,-0.035186,-0.50557
-0.65029,-0.36053,0.020865,0.053547,0.011284,0.018837,0.55924,0.61159
-0.23728,0.082797,-0.13347,-0.092217,-0.068245,0.02789,-1.1217,-1.0529
0.19862,-0.27815,-0.093884,-0.050043,-0.046754,-0.6075,0.0050456,0.3496
0.44419,0.038238,0.086091,0.055777,0.013243,0.39929,0.87428,0.69871
-0.43606,-0.015401,0.0092108,-0.04778,-0.052184,-0.31213,-0.90653,-0.55508
-0.060699,-0.10117,0.0045716,0.030009,0.022877,-0.0068278,0.40442,0.086455
0.38612,0.48023,0.12742,0.070196,0.098185,0.28581,0.011514,-0.22896
-1.0479,-0.51612,-0.044087,-0.052648,-0.12277,0.10744,-0.64522,-0.079308
1.0347,-0.046134,-0.010389,0.028111,0.09464,-0.17994,0.32784,0.090785
-0.047808,0.37835,-0.0379,-0.039639,0.016085,-0.097731,0.60512,0.28202
-0.58646,-0.076986,-0.0025194,0.02493,0.032047,0.46454,0.10193,0.39317
0.96471,0.41504,0.001214,-0.036205,-0.053065,-0.35242,-0.36982,-0.56817
-0.27572,-0.25829,-0.11315,-0.04333,-0.036433,0.20074,0.039016,0.46763
-0.31079,-0.15672,0.021403,-0.0040405,-0.074526,-0.22853,-0.73794,-0.82048
-0.014471,0.0032131,0.076863,0.058537,0.074783,0.038594,0.56808,0.49675
-0.16281,-0.096019,0.14728,0.089997,0.060046,-0.013883,0.43687,-0.32259
-0.53624,-0.051561,-0.1264,-0.057939,-0.032555,-0.22166,-0.21338,0.58196
0.78202,0.080712,0.021732,0.013153,-0.030866,-0.013705,0.029357,-0.60024
-0.11173,0.083191,-0.072276,-0.048461,0.018453,0.62646,-0.10821,0.67216
-0.55318,-0.37693,-0.064707,-0.055563,-0.048615,-0.42555,-0.61577,-0.77037
0.93044,0.50166,0.11456,0.054033,0.056809,0.15057,0.18308,0.33189
0.080433,-0.03385,0.027738,0.0065998,0.0061628,-0.075634,0.61451,0.026904
0.071073,0.0056339,0.026025,0.0363,0.033178,-0.019694,-0.62794,-0.27909
0.081335,-0.032217,-0.086199,-0.052287,-0.042573,0.0039245,0.64826,0.87368
-0.86689,-0.33216,0.026841,0.037738,0.0047881,0.00093884,-0.36631,-0.56371
0.41397,0.42753,0.076171,0.048739,0.073241,0.25857,0.5477,0.57814
-0.31454,-0.12021,-0.12531,-0.089267,-0.12637,-0.55256,-0.70544,-1.0233
-0.44239,-0.1874,-0.014418,-0.0086257,-0.015561,0.23898,0.5031,0.091264
