0.0084119,0.012924,0.010878,0.0068045,0.0084617,0.017213,0.0071746,0.0061871
0.0014184,-0.0020514,0.003178,-0.016888,0.00048626,0.0014909,-0.00040581,0.0054418
-0.02104,-0.024967,-0.012681,-0.0016725,-0.0077611,0.0012708,-0.00038717,-0.0032323
-0.012189,-0.0011346,-0.0053805,-0.0021628,-0.0085157,0.00099845,0.0071982,-0.0040726
0.012268,0.014808,-0.0060544,-0.0026281,-0.0017718,0.00072321,-0.0089141,-0.00476
0.0054023,-0.008315,0.0088783,-0.0029465,-0.010893,0.00046088,-0.0018338,0.0026203
-0.0015747,0.015496,0.016119,0.012616,0.011133,0.00019351,0.0050549,0.010311
0.0069248,-0.0074867,-0.0076684,-0.0027506,0.0019869,-0.00012076,-0.011593,0.0026825
0.0074193,0.0086386,-0.0077506,0.0056407,0.0087266,-0.0083443,0.0030343,-0.0046975
-0.0079553,0.0012809,0.0080366,-0.00135,-0.0075593,0.0067325,0.0021972,0.0036962
-0.0001858,0.0015663,0.00054756,-0.00042982,8.9349e-05,-0.0095954,0.0016462,-0.0035044
-0.0083652,-0.014065,0.00090962,0.00040233,0.0082374,0.005186,0.0092845,-0.010785
-0.0012394,0.0011796,0.0011763,-0.0068566,-0.006632,0.01206,-0.0060986,-0.0026064
0.0056153,0.00041092,-0.014393,0.0088891,0.0022118,-0.012338,0.0023524,0.0053603
-0.0033332,-0.0084935,0.0010045,-0.0071308,0.0033396,0.010211,-0.0044988,0.005292
0.011104,0.0058495,0.00047614,-0.00021971,-0.003428,-0.0061308,-0.0033289,0.0050205
-0.013433,-0.0032628,0.0074983,-0.0015239,-0.018238,-0.0065786,0.0057268,-0.0032284
0.0091257,0.011216,0.0065298,-0.010864,0.013505,-0.0066799,-0.00090508,0.0040319
-0.0070569,0.0025395,-0.0023177,0.011044,0.0058402,0.0092344,-0.0077174,-0.0043942
0.00056985,-0.0057942,-0.0032998,0.001916,-0.0021308,0.009913,0.0086411,-0.0050107
0.00074682,0.0018178,-0.011933,0.00098532,-0.0025043,0.0031168,0.0012493,0.0022422
0.0090305,0.0096569,0.010926,0.0083425,0.0048424,-0.0034391,0.0013533,-0.006016
0.0018682,-0.0058532,-0.0049955,0.00054848,-0.01121,-0.0098833,-0.0066358,0.0015108
-0.0052533,-0.013609,-0.0050196,-0.0068572,0.0041412,-0.00072941,-0.007026,0.0014105
0.0031593,0.0018956,0.018608,0.0016073,0.004103,0.00045841,0.0080808,0.0093049
-0.012052,0.0015403,0.0032898,-0.0054721,0.0043334,0.0092082,-0.00028865,0.001723
0.0037635,0.016589,0.0035975,-0.0048066,-0.0030004,-0.0136,0.0070056,0.0020455
-0.0040558,-0.01537,-0.027453,0.0034981,-0.0023433,0.010142,-0.0012317,-0.0054175
-0.0041781,-0.0082578,0.0038107,-0.0040442,-0.0016147,0.002327,-0.0093493,-0.0050953
0.0035098,0.0068466,-0.0042008,0.0038238,-0.00093998,-0.013564,0.0060891,-0.004829
0.019122,0.014482,0.011036,0.011527,-0.00044149,0.0093982,0.0059989,-0.0046145
-0.0041317,-0.0086664,0.0027131,-0.0042954,0.007595,0.00096066,-0.0096543,0.0033906
-0.0037128,-4.3383e-05,0.0021663,-0.0045004,0.0074885,0.00023984,-0.0018463,0.0036022
-0.003077,-0.0065529,-0.0061413,-0.0046396,-0.016387,0.015097,-0.001863,0.011676
-0.010105,-0.0048714,0.001298,0.0031534,-0.0014721,-0.016922,0.0058903,0.0041826
-0.0014635,0.012629,0.0089024,0.0032848,-0.0023422,-0.009834,-0.0020481,-0.0032776
0.014912,0.014472,-0.0067501,0.0035763,0.012403,-0.0026552,0.013366,-0.010752
-0.00015994,-0.0073846,-0.0066042,-0.0037928,-0.0039508,0.012471,-0.010375,-0.0026708
0.0079112,0.0015604,0.0093196,0.0045977,-0.0043858,0.0043259,0.004855,-0.0025225
-0.015615,-0.021296,-0.013691,-0.010334,0.0033808,0.0041716,-0.011235,-0.0025243
0.0073906,0.0021777,0.010278,0.0060829,-0.0040617,-0.0036331,0.0038948,0.012943
-0.008942,-0.0060304,0.0030808,-0.0086671,0.012299,-0.011319,-0.0043876,0.0048366
-0.0019909,0.0089633,-0.004049,0.0078935,-0.002345,0.0044879,0.0030442,0.0044445
-0.0028515,0.00051271,-0.003318,-0.014588,-0.0012924,0.0046505,0.0028112,-0.01943
0.0042548,0.0078841,0.0052509,0.0097541,-0.00036116,-0.0030898,0.0027661,0.0035864
0.0038193,-4.6022e-05,-0.0018104,0.010505,-0.0075425,0.0046496,0.0029214,-0.0045698
0.0037029,0.00017719,-0.0011037,0.01097,0.00046888,-0.0034098,0.0032592,0.0030283
0.011686,0.0084572,-0.0004878,-0.004607,0.00017195,-0.0038243,-0.0040778,0.0029748
-0.0035877,-0.0066417,-1.2688e-05,-0.012893,-0.00060699,0.0034495,-0.019152,0.010899
-0.0032062,0.0015275,0.0080874,0.0016999,0.0060302,0.0028638,0.012651,0.0033392
-0.010762,-0.014123,0.00033928,-0.015463,-0.0032135,-0.0054803,-0.010305,-0.011939
0.0048768,0.016574,-0.0076482,0.0060799,0.0030842,0.001965,0.013471,-0.0037399
-0.011026,-0.023609,-0.0080537,-0.0037601,0.001664,0.0018621,0.013605,-0.0033625
-0.003756,-0.0017818,-0.00084178,0.0099631,-0.0073137,-0.013532,-0.0099503,0.0047876
0.0033429,0.011923,0.0062327,0.00061491,0.0075247,0.010494,0.0052893,0.0050765
0.010399,0.0099403,0.013242,0.007432,-0.0084348,0.011402,-0.010962,-0.0024871
0.017541,0.015975,0.01245,0.0070516,-0.00048892,-0.0030864,-0.011752,-0.0022623
-0.014199,-0.02442,-0.027318,-0.0083719,0.0078837,-0.001864,0.0030476,-0.0098643
0.0011628,-0.0095047,-0.012248,-0.0077142,0.00096714,-0.0085342,0.010157,0.0059496
-0.0066903,0.0061196,0.0030246,0.0010291,-0.0057396,0.00017641,-0.0058883,0.0139
0.001259,0.0068129,0.018528,0.0020359,0.011061,0.00069556,0.0097258,0.0061276
-0.0063047,0.008088,0.010828,0.0029491,-0.0034503,0.00075266,-0.0054398,-0.0017928
0.0096158,-0.005871,-0.012289,-0.0041547,-0.01031,0.0081422,0.0032775,-0.017705
0.0020955,0.0037609,0.0038142,-0.0036881,-0.0017611,-0.00052268,0.0045143,0.0052736
-0.0054524,-0.0023231,-0.011236,-0.0034315,-0.0012461,-0.009503,-0.0019157,-0.010924
0.0026002,-0.00089515,-0.0028138,0.0045099,0.0068946,-0.0030113,-0.00061592,-0.0036934
-0.012784,-0.0077232,0.005594,-0.0031999,-0.00071946,0.011329,-0.015255,0.0036527
0.010933,-0.0072417,0.0061419,0.01259,0.0072195,-0.005359,0.0086603,0.019042
-0.0043395,-0.0072419,-0.016812,-0.0027615,-0.0083117,-0.0060429,0.00069577,-0.0043312
0.011729,0.015795,0.014848,0.005429,0.0073846,0.0015629,0.0076974,0.0038454
0.0044437,0.022917,0.01518,-0.0019571,-0.00039901,0.0096691,-0.001511,-0.0033772
-0.010607,-0.017016,-0.023637,-0.0093834,-0.00045344,0.0025935,-0.0033221,-0.0026933
-0.010046,0.0054628,0.0077616,-0.0013204,-0.0084509,0.0036465,-0.005302,0.0057389
-0.0017639,-0.011148,-0.0078266,0.0065302,0.006821,-0.0029698,0.00065086,-0.0094768
0.014156,-0.0043071,-0.00010313,-0.0093079,-0.0093414,-0.0096285,-0.0086123,-0.001565
-0.0014258,0.018204,0.015295,-0.0019519,-0.0022396,-0.0086819,0.0062108,-0.0018076
-0.0016946,-0.021709,-0.016327,0.013024,0.012538,-0.00024925,0.0062041,-0.0023536
0.013321,0.016623,0.014406,0.0044529,0.003795,0.015609,0.0070145,-0.0031086
-0.011051,-0.0073778,-0.0018695,-0.011943,-0.0049645,-0.0079841,0.00071849,0.011674
-0.0044288,-0.015535,-0.010437,0.0029942,0.0019527,0.007141,0.0027135,0.010864
-0.005751,0.015626,0.0043768,-0.0053451,-0.0066366,-0.0014366,-0.010741,-0.0054526
0.00077503,0.015807,0.0035803,0.0021512,0.00057819,0.005445,-0.0009066,-0.0059808
-0.00028968,-0.015011,-0.0049263,0.0098733,-0.0076026,-0.003354,0.00068189,0.0014668
0.0068507,0.0090606,0.010202,0.0021769,0.0079181,-0.004283,-0.006175,-0.0065794
-0.0011216,-0.013616,-0.021262,-0.013173,0.0080908,-0.0050464,0.0018762,0.001085
0.0070833,0.010629,0.010118,0.0028217,0.00071682,-0.0055519,0.0014343,0.0087942
0.00016278,-0.012029,-0.0050182,0.0032151,-0.0064268,0.0020753,0.00045077,0.00090238
0.0014158,0.0042949,0.011411,-0.0042444,0.002231,0.010039,0.0069455,-0.0069591
-0.0049825,-0.0029262,0.0046152,0.0038302,-0.012438,0.0026769,-0.010099,-0.006945
-0.0036308,0.0053654,0.0056967,-0.0038449,0.004185,0.011144,0.0042192,0.00099422
-0.0025486,-0.0020688,-0.0089512,-0.0038491,0.0051576,-0.011571,0.003187,0.0012831
-0.0018901,0.0060393,-0.0082322,0.011627,0.0060439,-0.0031165,0.0025177,0.0095774
0.0060791,0.0062695,0.0077502,-0.0042831,-0.00102,-0.0026877,0.0022213,0.0024358
-0.0020717,-0.0091781,-0.015721,0.0031277,-0.0082599,-0.0025555,-0.0055706,0.0032503
0.0049934,-0.0090469,-0.0004703,0.0026411,0.0077415,-0.0027357,0.0024803,-0.0115
-0.0038285,-0.0011483,0.014555,-0.0056966,-0.0077009,0.012453,-0.0049892,-0.0028579
0.0028958,0.014512,-0.001745,-0.0061993,0.0079383,-0.0037498,0.0031693,0.005629
-0.0058938,-0.0089539,-0.0023505,-0.0066074,-0.015608,-0.012131,-0.012178,-0.0017549
0.00122,0.0065556,-0.0027829,0.016589,0.0076575,0.010899,0.0036194,-0.0016277
0.00091815,-0.0014909,0.004808,-0.0068636,0.00748,0.0029615,0.0036824,0.0060006
0.0010633,-0.001878,0.0047625,0.0011877,-0.0004665,-0.0046254,0.011461,-0.0022694
0.0016279,-0.0024467,0.012612,0.0016678,-0.0005288,0.011573,-0.0042754,-0.00292
-0.0053028,0.0046058,-0.01083,0.0023327,-0.0083277,-0.011014,-0.0044506,-0.0036528
0.011361,0.0036752,-0.010987,0.0030895,0.0073683,-0.0022007,0.0031326,0.0034679
0.0045536,0.0026353,0.0042603,0.0038261,-0.00035102,0.0066077,0.0028582,0.0029337
-0.010284,-0.0062235,-0.019771,-0.011192,-0.00027849,-0.00037002,-0.0052557,0.002648
-0.0098593,-0.014952,0.010745,-0.010798,-0.00026837,0.0001762,-0.00555,-0.0051509
0.0057562,3.5311e-05,0.0099973,0.012775,-0.0081661,-0.0074553,0.0020283,0.0029786
-0.0024883,-0.0080039,-0.0062403,-0.010786,0.0072585,0.00015885,0.0019208,-0.0042561
0.012377,0.039134,0.016851,0.012309,-0.00087533,-0.00037162,0.0020074,0.0043151
-0.011991,-0.014799,-0.0065793,-0.0038147,-0.0013113,-0.0011388,-0.005473,0.0051508
0.0027197,0.017607,0.0016201,0.011232,0.0059656,0.013604,0.0029354,-0.0096719
-0.0058141,-0.020064,0.002357,0.0028367,-0.0024607,-0.0028957,0.0037691,0.0066222
0.0015999,-0.0030262,-0.020067,-0.02112,-0.0031266,-0.011474,0.0047674,-0.008543
0.0093901,-0.0018109,0.0045649,0.0019208,0.0039992,0.0035588,-0.0019934,-0.00052406
0.0018966,-0.0087884,0.0058343,0.0095081,-0.004484,0.0031587,-0.0010182,-0.00058225
0.0024425,0.0071772,-0.0085478,-0.0061343,0.0027166,0.0029292,-0.0080555,0.0069245
0.0030514,0.006996,0.0081978,0.0018888,-0.0056032,0.0028189,0.0080527,0.0064098
0.0035535,0.014168,0.009108,0.0023264,0.0096642,0.0027651,-0.0074225,-0.0020723
-0.019616,-0.010226,-0.0058958,0.0029657,-0.0061307,-0.012911,0.00022293,-0.0028305
-0.0040075,-0.0034785,0.0021866,-0.0040555,-0.0060893,0.0026396,-0.00019165,-0.0036002
-0.012074,-0.020036,-0.0057414,0.0046304,0.0097924,-0.0052645,-0.00074854,-0.0042941
0.018809,0.010654,0.0015769,-0.010121,0.0024328,-0.0053348,0.006482,0.0029924
0.0028784,0.010666,0.008574,0.0062931,-0.0047713,0.010295,0.0059788,0.0027225
0.0027987,-0.0042607,-0.01589,-0.0008902,0.0037474,0.010426,-0.01,-0.0050338
-0.0047556,-0.010692,-0.0013521,-0.00047903,-0.0033269,-0.0049171,-0.0023684,0.0031979
0.0036758,0.014678,0.0054845,0.0074929,-0.002621,-0.0044944,0.005416,0.0039717
0.0045794,0.0090941,-0.010848,-0.0082297,-0.0020024,0.0038349,0.0054821,-0.0027711
0.0056093,0.0034724,0.012262,-0.00074923,-0.0015123,-0.0034394,-0.002248,0.0063028
-0.0012491,0.0052682,0.020164,-0.0012687,0.0066355,0.0048524,-0.0022251,-0.00019242
-0.016191,-0.032703,-0.010631,0.0058996,0.006803,0.0052052,-0.0023151,0.0010358
-0.00029199,0.0065482,-0.0099383,-0.010426,-0.008823,-0.018044,-0.010347,-0.013581
-0.00047415,-0.0098392,-0.0013789,0.012317,-0.0011697,-0.01021,0.0049553,-0.005076
-0.0010553,-0.0036308,-0.00077699,-0.0039486,0.0063488,0.020931,0.012404,0.010874
