0.0071967,-0.17472,-0.016017,0.00073527,0.0050641,-0.020431,-0.063514,-0.43674
-0.052249,0.27034,0.0093288,-0.03136,-0.018008,-0.027477,0.034987,0.013891
0.082846,0.27083,0.082201,0.014451,0.013661,0.028107,0.031283,0.15736
-0.089574,0.31908,0.014925,0.0054409,0.0062364,0.028985,0.35363,-0.21754
-0.024146,-0.18779,-0.02094,0.027651,0.014307,-0.0093709,-0.52268,0.061229
0.028501,-0.65066,-0.041418,-0.012552,-0.01691,-0.0011553,0.34677,0.15816
-0.11875,-0.088255,-0.070344,-0.021299,-0.0093597,-0.016775,-0.13997,-0.019905
0.12918,0.84005,0.11853,0.0093333,0.0056865,-0.0093918,-0.15451,0.01195
-0.038273,-0.46214,-0.068704,-0.022124,-0.002981,0.01321,0.18684,0.12136
-0.0017372,0.19876,-0.0070611,0.025012,0.011616,0.0042482,-0.10667,-0.39447
0.029775,-0.14665,0.037974,0.010119,0.0027556,0.026366,0.24794,0.29283
0.0263,0.11154,0.027577,-0.019989,-0.021573,-0.045266,-0.27877,-0.23836
-0.066462,-0.36892,-0.077032,-0.0029503,-0.014328,-0.0073552,0.080412,0.16069
0.11811,0.31253,0.12288,0.021975,0.03242,0.030861,-0.040543,0.11534
0.070857,-0.076269,-0.075561,-0.00013404,0.0015242,-0.016472,0.085463,0.11042
-0.17882,-0.1351,-0.039319,-0.0070091,0.0023054,0.045975,0.27079,-0.47854
-0.023432,0.097806,-0.0026246,0.0011714,-0.0044372,-0.024035,-0.32129,0.26313
0.058948,0.13774,-0.020098,-0.014739,-0.0032725,-0.023473,-0.18432,0.13293
-0.03405,0.57702,0.11136,0.0077967,0.0055969,-0.014953,0.015924,-0.25146
0.010152,-0.85987,-0.022443,-0.0013676,0.0063858,0.048295,0.44158,0.039863
0.051876,0.33281,0.00019451,-0.0029021,-0.016609,-0.013489,-0.25303,-0.024619
-0.040065,0.028776,0.0072109,0.019139,-0.0086788,-0.012835,-0.06959,-0.023941
-0.060572,-0.54536,-0.11088,-0.052127,-0.024404,-0.0044195,0.38133,0.11063
0.023516,0.38545,0.09128,0.033523,0.014491,-0.027272,-0.57259,0.53326
-0.059804,0.10544,-0.011113,-0.0050851,0.022205,0.051458,0.47544,-0.46145
0.1979,-0.28797,-0.050511,0.035077,0.030055,0.028667,0.0817,-0.18795
-0.047499,-0.056929,0.043829,0.020936,-0.001058,-0.04878,-0.69659,-0.061411
-0.0161,0.23066,-0.055822,-0.055693,-0.040015,-0.0090466,0.15932,-0.081726
0.17282,0.30977,0.088277,0.01573,0.022374,-0.0006338,0.1995,0.82283
-0.10816,0.36639,0.069865,0.00049658,-0.0015728,0.046699,0.08275,-0.3921
-0.34575,-0.85291,-0.11919,-0.023451,-0.026027,-0.05462,0.02919,-0.7468
-0.0026932,-0.15759,-0.096686,-0.017048,-0.011925,0.015665,0.17924,0.24616
0.27934,0.4393,0.12088,0.027706,0.0096108,-0.0081137,-0.23449,0.12024
0.21115,-0.40295,0.0012646,0.0095739,0.030999,0.030276,0.16788,0.68083
-0.19093,0.55437,0.012221,-0.00074602,-0.0099718,-0.0019629,-0.078051,-0.33883
0.051119,0.24723,0.059189,0.020552,0.011992,-0.0032037,-0.34276,0.6053
-0.17007,-0.33137,-0.053593,-0.012186,0.011199,0.050117,0.12912,-0.88129
-0.070959,-0.30322,0.0098788,-0.020684,-0.051259,-0.12306,0.094135,-0.099518
-0.00087687,0.094753,-0.030987,0.010683,0.0043493,0.063459,0.091392,0.025454
0.12008,-0.49038,-0.081243,-0.019792,0.0060582,-0.038519,-0.18265,-0.31292
-0.027412,0.09617,-0.1081,-0.010812,0.0005239,0.0087008,0.13327,0.77583
0.064397,0.33578,0.061891,0.029461,0.02648,0.041113,-0.02114,-0.15998
