-0.053093,0.16821,0.13024,0.012684,0.0039176,0.027249,-0.018675,0.16133
0.21614,-0.42102,-0.1042,0.044624,0.034318,0.017686,0.016964,-0.051407
-0.27378,-0.053156,0.098832,-0.024569,-0.020374,-0.0067753,0.09207,-0.46419
0.20328,0.16816,0.15933,0.047115,0.0039759,0.00089317,0.11898,0.3305
0.014154,0.27356,-0.40111,-0.045333,0.0056812,0.0094176,-0.2401,-0.14317
-0.01326,-0.47809,-0.0058235,-0.0054406,0.01569,0.018597,0.33362,0.30211
0.23825,0.533,0.21949,0.049225,0.017947,-0.0031565,-0.24651,0.3995
-0.24652,-0.56453,-0.23279,-0.076893,-0.042706,-0.024991,-0.05032,-0.1501
-0.16978,-0.32146,0.39634,0.022439,-0.033872,-0.055103,-0.029159,-0.60729
-0.10833,0.74194,0.077644,0.12092,0.067606,0.070276,-0.062939,0.056298
-0.0059978,-0.66194,-0.66282,-0.19501,-0.058676,-0.039654,-0.1404,-0.20864
0.22437,0.38782,0.24032,0.012851,0.0092668,0.005693,0.16352,0.33847
0.32552,0.56743,-0.16336,0.042096,0.021712,0.011084,-0.063142,0.38458
-0.22641,0.36372,0.71416,0.06519,0.02593,0.062636,0.54715,0.10999
-0.096857,-0.36211,-0.32134,0.027748,-0.0088871,-0.05032,-0.0072675,-0.10063
0.13403,-0.48995,-0.10591,-0.04688,-0.019814,0.031943,-0.40943,-0.8848
-0.035858,-0.95178,-0.24243,-0.081049,-0.037743,-0.072943,0.0082001,0.41793
0.024752,0.54268,0.17297,0.026007,-0.0077381,-0.012898,0.10075,0.093799
-0.090797,0.3887,0.5122,0.22646,0.10939,0.11888,-0.049005,0.0072533
-0.16273,0.0073804,-0.79843,-0.18372,-0.0066802,-0.052084,-0.16111,0.31893
-0.048051,0.0079754,0.5425,0.021369,-0.035732,-0.14262,-0.023705,-0.22613
0.014306,-0.063919,-0.56143,-0.17414,-0.087315,0.081762,0.16301,-0.54137
0.41833,0.65491,0.61463,0.11276,0.049299,0.089545,-0.081008,0.78523
-0.40372,-0.60872,-0.039122,0.038955,-0.0089313,-0.018378,0.43646,-0.25101
0.10388,-0.076931,0.1111,0.081876,0.065871,0.085068,-0.81178,-0.25085
0.12766,0.25172,-0.76824,-0.085674,-0.0547,-0.18735,0.16885,0.40224
0.14905,-0.38094,0.36543,-0.14261,0.0040398,0.0067697,0.15969,0.42595
0.22611,0.39944,0.031869,0.26308,0.077695,0.19756,0.61928,-0.73452
-0.36492,-0.086258,-0.038363,-0.095122,-0.060611,-0.11566,0.1057,-0.022409
