0.11762,-0.14148,0.25473,0.041636,0.010102,0.0089727,0.033986,0.60343
-0.12497,0.44535,0.14985,0.0039925,0.017475,0.0086875,0.0023755,-0.24591
-0.04721,-0.38019,-0.32202,-0.04884,-0.022032,-0.022142,-0.028314,-0.3415
0.045974,-0.21736,-0.46586,-0.0078541,0.040078,0.041396,0.051059,0.044384
0.029293,0.14638,-0.086182,-0.037451,-0.022759,-0.011867,0.01347,-0.1032
0.0040668,0.31306,0.70049,0.03399,-0.023095,-0.018198,-0.01668,0.22366
0.0014549,0.34444,-0.050218,0.057899,0.023371,0.014235,0.022529,0.46194
-0.009632,0.098094,0.44383,0.018649,-0.00061844,-0.00080793,-0.033363,-0.13155
0.018142,-0.94385,-0.84796,-0.04456,-0.0091556,-0.024438,-0.043801,-0.32371
-0.094168,0.2869,0.11378,-0.022092,0.036848,0.044905,0.030608,-0.42819
-0.048776,-0.14049,0.094646,-0.046405,-0.057829,-0.05041,-0.028184,0.31981
0.069278,0.055343,-0.03844,0.023525,-0.0039828,-0.020988,-0.04736,0.2793
-0.051856,0.48506,0.37814,0.047434,0.026675,0.039832,0.083431,-0.073135
0.22864,-0.23982,-0.093655,0.017743,0.018663,0.023074,0.036832,0.051736
0.18384,-0.13254,-0.35285,-0.018641,0.0033164,-0.00065175,-0.0071088,-0.11169
-0.55441,-0.01151,0.0062028,-0.054112,-0.034996,-0.039038,-0.056383,-0.37631
0.098443,0.13972,0.3813,0.074954,0.020807,0.032829,0.060157,0.14744
0.078291,-0.53122,-0.63459,-0.06955,-0.032594,-0.027525,-0.064909,0.16092
0.086691,0.68391,0.42627,0.05858,0.038927,0.0060281,0.0045039,0.41958
0.3177,-0.43027,-0.10932,0.021235,0.016366,0.047055,0.11856,0.27241
-0.36216,0.87061,0.79614,-0.0023127,0.0010864,-0.014275,-0.059771,-0.66555
-0.062192,-0.099026,-0.62453,-0.027798,-0.0070023,-0.0063964,-0.031057,-0.15318
-0.15648,-0.93776,-0.3725,-0.10967,-0.070346,-0.038774,-0.021728,-0.18209
0.18471,0.32056,0.27845,0.018283,-0.0012456,-0.025306,-0.062194,0.054719
0.18998,-0.081358,-0.014699,0.099031,0.03654,0.010963,-0.0025968,0.29533
-0.052738,-0.045851,-0.062592,0.047493,0.066779,0.070561,0.10411,0.43471
-0.21386,0.01205,0.10627,-0.080917,-0.058699,-0.049094,-0.02943,-0.5778
-0.27724,0.17917,-0.12213,-0.035753,-0.027267,-0.011636,0.0043586,-0.30191
0.64709,0.08179,0.15373,0.026809,0.02039,0.019086,0.003038,1.0212
-0.098992,-0.29549,0.022221,0.07522,0.052786,0.05865,0.068096,-0.92212
-0.065142,0.34992,0.086407,-0.0083081,-0.01638,-0.018227,-0.004383,0.77165
0.1596,0.11445,-0.17676,0.0020371,0.015621,-0.0088495,-0.059463,-0.3936
-0.28685,-0.033633,0.12272,-0.066336,-0.039027,-0.0074263,0.081009,0.046833
-0.25755,-0.081917,-0.071221,-0.057682,-0.086717,-0.12369,-0.24066,0.097669
0.5368,-0.41051,-0.20575,0.14502,0.14608,0.15781,0.19321,-0.18775
-0.28442,0.44334,0.28742,-0.083048,-0.074716,-0.069138,-0.063231,-0.43356
-0.13908,-0.34673,-0.21866,-0.10075,-0.068951,-0.062118,-0.095902,0.20698
0.25922,-0.020513,-0.030492,0.10818,0.085728,0.10887,0.20508,0.44933
-0.37314,0.15179,0.21752,-0.0025248,0.014703,0.014466,-0.026627,-0.2718
0.35913,0.34614,0.21934,0.036296,-0.00060723,-0.032617,-0.040045,0.42302
0.1621,-0.61246,-0.33859,0.029404,0.024077,-0.0088562,-0.068579,-0.82272
-0.35436,0.29669,-0.035098,-0.023462,-0.036583,-0.023696,0.029202,0.36659
-0.051842,-0.046088,0.10615,-0.0056194,0.0044208,0.016423,0.035107,0.11417
0.60404,0.07586,-0.13336,-0.0035939,0.013753,0.033119,0.027518,0.73654
-0.41662,0.43461,0.083076,-0.05694,-0.032439,-0.028553,-0.032678,-0.57601
0.089994,-0.11048,0.10032,-0.048719,-0.04061,-0.028173,-0.098934,-0.41447
0.29699,-0.3699,0.091627,0.099251,0.051794,0.041971,0.16416,0.3266
-0.73012,0.082716,-0.30875,-0.042381,-0.0049349,-0.0055975,-0.017493,-0.37038
0.22517,-0.51122,0.041163,0.04252,0.024036,0.016762,-0.066413,0.40901
0.022931,0.10727,0.18156,-0.043951,-0.063905,-0.086034,-0.053498,-0.55162
-0.34137,0.35416,-0.17586,0.018926,0.036384,0.045657,0.052069,0.21214
0.52804,-0.17583,0.21148,0.04382,0.04395,0.021453,-0.031214,0.070915
0.28552,0.17973,-0.086065,-0.00063142,-0.0098732,0.029015,0.11064,0.51916
-0.43044,0.14965,0.025015,-0.04449,-0.015848,-0.017554,0.0089891,-0.65371
0.048748,-0.0026794,-0.010273,0.021068,-0.021166,-0.040209,-0.14845,0.64447
0.09316,-0.0023691,-0.028094,-0.015502,-0.010633,0.023367,0.083997,0.49664
-0.48357,0.15697,-0.27849,-0.053173,-0.0081352,-0.022364,-0.066699,-0.69412
0.88845,0.12918,0.53559,0.11864,0.079681,0.088009,0.14211,-0.15648
-0.38607,-0.22763,-0.42154,-0.12518,-0.075579,-0.090967,-0.1485,-0.94512
-0.153,-0.77118,-0.01691,0.10615,0.065043,0.042247,0.061809,0.38769
-0.10199,-0.089501,0.19464,-0.038526,-0.037429,-0.035679,0.015475,0.59625
0.20269,0.41316,-0.11566,-0.003941,-0.031173,-0.035463,-0.053062,-0.12698
-0.27935,0.4452,0.43387,-0.055047,-0.0095427,0.035355,0.059226,0.3862
0.10718,-0.31448,-0.34579,0.043184,0.035729,0.044217,0.00053555,0.020654
-0.013641,0.50836,0.059441,0.01003,0.003506,-0.0087164,0.020533,-0.21655
0.23195,-0.26039,-0.086013,0.025488,0.034723,0.032822,-0.0061366,0.093006
0.20933,-0.25038,-0.14979,0.03492,-0.011114,-0.042245,-0.040719,-0.24373
-0.14633,0.46839,0.50142,-0.055641,-0.055954,-0.077946,-0.14595,-0.34266
-0.12669,-0.34861,-0.63873,-0.051316,0.024939,0.089413,0.17022,0.18051
-0.2498,-0.72143,0.1194,0.023881,0.012407,-0.032761,-0.053293,0.2191
0.23263,0.86754,0.28601,0.028686,-0.00028416,0.0082656,0.027118,0.44195
-0.32069,-0.11933,-0.17591,-0.014076,-0.013613,0.0090469,0.090928,-0.35452
0.43463,0.3978,0.2427,0.066952,0.03453,0.039697,0.059771,-0.0039207
-0.12452,-0.20329,-0.13774,-0.095772,-0.059215,-0.071683,-0.23842,-0.23572
0.22362,-0.26963,0.15049,0.083544,0.080132,0.081345,0.086964,-0.33207
-0.11872,-0.42729,-0.26965,-0.059068,-0.03941,-0.03986,0.0048989,-0.058511
-0.42068,0.15314,0.31804,0.039221,-0.011171,-0.02843,-0.03097,0.54574
0.16582,0.53749,-0.50312,-0.10546,-0.061156,-0.055498,0.026976,0.26811
0.23845,-0.45689,0.16313,0.03094,0.006541,-0.010961,-0.047002,0.36239
0.1283,0.42559,0.35441,0.050541,0.059607,0.066668,-0.049065,-0.22501
-0.46772,0.17509,-0.33603,0.047522,0.051454,0.091679,0.21651,-0.40182
0.21588,0.10953,0.16255,-0.0091718,-0.010102,-0.014244,-0.047161,-0.44491
-0.049449,-0.99284,-0.14082,-0.018034,-0.0003471,0.0061125,0.057851,-0.35911
0.10759,0.50481,-0.025561,-0.049647,-0.060411,-0.090348,-0.16468,0.52169
0.29914,-0.25394,0.42446,0.044036,-0.011217,-0.039043,-0.15347,0.36291
-0.33993,-0.048714,-0.31213,-0.042087,0.00602,0.026223,0.12141,0.37641
-0.01837,0.55008,-0.32742,-0.027105,-0.016971,-0.012505,0.049298,-0.14778
-0.068974,-0.42053,0.11404,0.096597,0.083616,0.11778,0.1995,0.12812
-0.11968,0.32466,0.14531,-0.069444,-0.05162,-0.059499,-0.045742,-0.83114
0.60222,0.60863,0.64083,0.13899,0.093153,0.096678,0.024604,0.53602
-0.24535,-0.55853,-0.50219,-0.17625,-0.13009,-0.1629,-0.28386,-0.30659
-0.41636,-0.20504,-0.058645,0.0086749,0.0057599,-0.0011924,0.054076,-0.21949
0.22747,-0.46673,-0.10791,0.030142,0.0091479,-0.010702,-0.06071,0.42419
-0.37014,-0.10991,-0.11151,0.0057145,-0.0099617,0.0050964,-0.10204,-0.59096
0.47643,0.90602,0.25115,0.076273,0.097329,0.11747,0.24506,0.41758
