0.074494,0.036788,0.14464,0.14915,0.047446,0.038117,0.017497,0.031177
-0.080531,0.13142,0.72359,0.15683,0.1013,-0.0145,-0.026319,-0.031009
0.053507,-0.04993,-0.37452,0.28759,0.11365,0.041407,0.023304,0.031419
-0.031666,-0.09508,0.073381,-0.040432,-0.1371,-0.044672,0.017444,-0.01607
-0.086498,-0.43654,-0.67165,-0.75199,-0.28574,-0.085472,-0.036499,-0.0094874
0.18556,0.67231,0.51816,-0.19979,-0.0593,0.020712,0.025263,0.027773
-0.067199,-0.053135,0.27876,0.28909,0.1528,0.016602,-0.0083029,-0.029125
0.01475,0.11097,-0.49504,0.56939,0.095492,0.051475,-0.01208,-0.0080338
-0.068166,-0.15708,0.67139,-0.34634,-0.055669,-0.029967,0.022065,-0.0023724
-0.010571,-0.16937,-0.48749,0.30509,0.10942,0.0074937,-0.061625,0.035067
-0.038176,-0.43913,-0.74289,-0.49473,-0.24983,-0.11689,0.073394,-0.036076
0.029557,0.14715,1.0654,0.031293,-0.022317,0.057835,-0.0019236,0.042154
0.076102,0.43061,-0.72961,-0.091915,0.25275,0.14048,0.0020812,-0.011505
0.00020782,0.072797,0.32255,0.28296,0.15148,0.028477,-0.14849,-0.02534
0.02049,0.093726,0.5698,0.41777,0.037537,0.0096119,0.20292,0.047248
-0.0042383,-0.20709,-0.1493,-0.36533,0.094253,-0.073539,-0.021719,-0.036258
-0.027974,-0.29017,-0.64657,0.20773,-0.35407,-0.13579,-0.15845,0.036336
-0.028279,0.1004,0.23303,-0.2139,-0.24745,-0.036592,0.097119,-0.086751
-0.037333,0.13259,-0.38827,-0.50305,-0.086457,0.076288,0.19773,0.055329
0.022288,0.066655,1.0952,0.32944,0.15377,0.0088127,-0.31799,0.0016827
0.033009,0.33412,-0.33602,0.65882,0.31219,0.043794,0.21357,0.033718
-0.052113,-0.28157,-0.013557,-0.34727,-0.16995,-0.02826,-0.1767,-0.074913
0.040547,0.012142,-0.74447,-0.80749,0.12492,0.012349,-0.051674,0.011927
0.022276,-0.63855,-0.25643,-0.1827,-0.18355,0.040817,0.096082,0.028739
0.057547,0.55552,1.0678,0.8554,0.42113,0.06433,0.062986,-0.0010438
-0.11104,-0.34863,-0.75545,0.38362,-0.19461,-0.019989,0.35631,0.063059
0.055917,0.24664,0.98564,-0.20361,-0.087588,-0.041967,-0.54797,-0.076097
-0.042837,0.017729,-0.44288,0.047324,-0.010674,-0.034561,0.22471,0.026472
