0.068545,0.084575,-0.09416,-0.024884,0.014613,0.032201,-0.070106,-0.15832
0.15562,-0.15529,-0.12262,0.010138,-0.025049,-0.022534,0.31806,0.0016282
0.38574,0.1569,0.15357,0.13041,0.028721,0.00021148,-0.49119,0.088856
-0.1476,-0.017374,0.0080875,-0.023279,0.01978,0.02243,0.017477,-0.02958
-0.24758,-0.0048393,-0.027475,-0.099119,-0.051706,-0.025996,0.031747,-0.0017353
-0.94222,-0.31133,0.023645,0.028138,0.017576,0.027039,-0.018096,-0.13148
0.1089,-0.051938,0.036335,-0.10233,-0.0065892,-0.021366,0.14216,-0.027137
0.43377,0.14207,0.041289,0.048412,0.0087012,0.016458,0.1929,0.15609
0.59029,0.052301,-0.17343,0.089315,0.00092405,-0.039089,-0.052922,0.04396
-0.20216,0.18526,-0.054444,0.1134,0.0011816,0.015107,-0.24355,-0.12105
0.3663,0.28015,0.26404,0.018194,0.017034,0.038318,0.18353,0.21551
0.2276,0.090651,0.062166,-0.22061,0.048182,0.030377,-0.20137,0.029579
-0.66462,-0.26261,0.081683,-0.0020311,-0.054077,-0.047955,0.20347,-0.19526
-0.10677,-0.46272,-0.2159,0.072342,-0.055506,-0.056188,-0.30467,-0.08466
-0.36218,-0.0032551,-0.25073,-0.082791,0.051762,0.068145,0.15757,-0.021732
-0.073949,0.054464,0.019091,0.080752,-0.03669,-0.018616,0.20015,0.032736
0.75124,0.050062,-0.043656,0.025724,0.03897,-0.011573,-0.26248,0.087061
-0.45256,0.14527,0.040898,0.0041796,-0.017574,-0.0041954,0.12909,-0.014367
0.11809,0.025933,0.4001,-0.075664,0.020782,0.035052,0.42128,-0.052285
0.25967,0.010113,-0.22317,-0.024766,-0.025242,-0.049875,-0.72279,0.18442
-0.25525,0.19547,0.56044,0.03271,0.02421,0.045769,0.18769,0.09395
0.78966,0.18513,-0.51003,0.065453,-0.057551,-0.029714,-0.036476,-0.1915
-1.2196,-0.7485,-0.2046,0.0099722,0.11967,0.035849,-0.014306,-0.14147
0.62423,0.11775,0.073519,-0.010535,-0.069792,-0.031456,0.34618,-0.13174
-0.22711,0.20837,-0.11745,0.056296,0.021688,0.080338,0.29356,0.32147
-0.0031175,0.017183,0.38364,-0.018541,-0.020748,-0.043309,-0.46974,0.014761
0.74525,0.49103,0.028875,-0.14343,-0.010244,-0.012079,-0.02929,0.026325
-1.096,-0.62543,-0.14158,0.008316,-0.048737,-0.099473,-0.063191,-0.13562
0.71871,0.46122,0.047297,0.068977,0.082488,0.054081,-0.52962,0.045266
-0.79896,-0.53116,-0.57159,-0.023526,-0.045952,-0.058824,0.47331,-0.17228
0.44961,-0.26464,0.35115,0.052316,-0.011588,0.085752,0.20692,-0.037245
0.50171,0.61707,0.09449,0.032513,0.15512,0.19143,0.10365,0.38102
0.044359,-0.059009,-0.063735,-0.19067,-0.17779,-0.21016,0.024407,-0.198
-0.15594,0.11313,0.55854,-0.053542,0.084246,0.10784,0.3052,0.32764
-0.95645,-0.59379,-0.64041,0.014574,-0.15974,-0.2216,-0.99258,-0.62798
0.74748,0.24738,0.1883,0.41146,0.06713,0.020387,0.48083,0.28636
-0.90006,-0.017196,0.094582,0.041753,0.171,0.27921,0.059484,-0.047175
0.9399,0.23639,-0.021306,-0.073312,-0.036123,-0.077865,0.10127,0.19864
0.48794,0.43326,-0.11864,-0.47499,-0.055092,-0.15236,-0.25406,0.085203
-0.8653,-0.32451,0.12547,0.24149,-0.066639,-0.061512,-0.22554,-0.59186
0.70645,0.11064,-0.43305,-0.27559,0.053193,0.10075,0.18682,0.40829
-0.68294,-0.61339,0.4313,0.32685,-0.032353,-0.0097017,-0.032793,-0.38443
0.61113,0.19244,0.13401,0.74741,0.098174,0.23934,0.56799,0.84129
-0.063161,0.61892,-0.30566,-0.97015,-0.031706,-0.13729,-0.30146,-0.30598
-0.77019,-0.95013,-0.12469,-0.22657,-0.08546,-0.085771,0.0988,-0.099868
0.10737,0.13064,-0.0047995,0.061632,0.0082473,-0.0053503,-0.31185,-0.19589
-0.014181,0.056198,0.020286,0.2267,-0.12432,-0.20131,0.22224,-0.029767
0.28304,0.35862,0.2982,0.067279,0.2212,0.31044,-0.19852,-0.1847
0.30836,-0.00083716,0.14317,0.39453,-0.047915,-0.071556,0.03547,0.35045
0.9022,0.28856,0.015463,-0.31963,0.084501,0.11413,0.043174,0.22744
-1.1037,-0.16084,-0.35332,0.58926,-0.029938,-0.053503,-0.24269,-0.34018
-0.91812,-0.57607,0.19666,-0.31742,-0.047893,-0.11227,0.21288,0.047409
0.2249,0.4455,-0.19082,-0.57972,-0.048198,0.017498,0.11675,-0.00067076
0.62836,-0.18017,0.065949,0.2016,0.0073939,-0.14687,-0.35617,-0.0019843
0.31195,0.37571,-0.37978,-0.63367,-0.053733,0.18534,0.69441,0.18073
0.11405,-0.14391,0.55653,1.1799,0.15068,0.070148,-0.020154,0.13699
0.3801,-0.12761,0.00011209,-0.51069,-0.09066,-0.11675,-0.66471,-0.26257
-0.96575,-0.39143,-0.45366,0.41016,-0.082607,0.10887,0.44662,-0.19347
0.7216,0.47013,0.68212,-0.70604,0.22162,-0.19941,-0.57091,0.099854
-0.51095,0.31848,-0.6522,-0.14816,-0.16246,0.034501,0.21842,0.21073
-1.0189,-0.77169,-0.10244,0.68439,-0.016299,0.3,0.61012,-0.093724
0.71249,0.24449,0.58329,0.10092,0.12855,-0.28108,-0.38104,-0.16196
-0.51918,-0.12693,0.15582,-0.076589,-0.0095989,0.16313,-0.49769,-0.24773
0.51235,-0.14649,-0.66642,-0.56038,-0.13432,0.13009,0.61938,0.30942
0.70987,0.74358,0.17774,0.39581,0.11335,-0.24895,-0.11595,0.2474
0.75278,0.37978,0.43641,0.52898,-0.055887,-0.22424,0.061567,0.13086
-0.81712,-0.4273,-0.27526,-0.43961,0.037688,-0.013413,-0.1691,-0.2038
0.17918,-0.59548,-0.099438,-0.2954,-0.12904,0.03428,-0.44193,-0.32022
-0.66638,0.21439,0.16626,0.061086,0.18677,0.42977,0.72598,0.052646
0.013162,-0.0099615,-0.61066,-0.41663,-0.045255,0.5828,-0.19043,0.38838
-0.31003,-0.17051,0.78197,0.80531,0.027537,-0.85471,0.60435,0.0043745
-0.22166,0.15232,-0.59938,-0.46444,-0.1875,-0.24675,-0.67942,-0.35168
0.59518,0.11365,0.15339,-0.034314,0.03722,0.01083,-0.088181,-0.06387
-0.59464,-0.075807,0.21349,-0.10457,0.08525,0.10724,-0.62016,-0.077647
0.99767,0.59987,0.26893,0.83326,0.042897,0.26176,0.82137,0.4828
0.35452,-0.35087,-0.071282,-0.58997,0.089773,0.16877,-0.12699,-0.23271
-0.80254,-0.6303,-0.22221,0.80114,-0.12618,-0.30691,0.53867,-0.23839
0.018066,0.21594,-0.11464,-0.83501,0.027078,0.52646,-0.30331,0.21679
0.94579,0.54112,-0.38995,-0.011856,-0.15448,-0.38215,-0.74444,0.24257
-0.55522,0.042933,0.90506,0.4461,0.21895,-0.17732,0.55984,-0.1848
-0.52026,-0.3615,-0.41623,-0.72055,-0.11107,0.051939,-0.039603,0.26989
0.025196,-0.0044468,-0.28194,-0.1432,-0.082389,-0.25068,0.43959,0.059125
-0.62124,-0.43661,0.18468,0.64332,0.14078,0.18816,-0.48216,-0.69224
0.40311,0.25206,-0.14006,0.012267,-0.082208,0.065038,0.46513,0.0634
0.51706,0.22077,0.35351,-0.092218,0.03772,0.22582,-1.0109,-0.13337
-0.040398,0.18192,-0.21856,-0.34397,-0.046415,-0.15515,0.61816,0.35224
0.4056,-0.021226,0.1958,0.22192,0.0714,0.21357,0.15537,0.25641
-0.25399,-0.078673,0.28821,0.77095,0.078328,-0.1035,0.076518,0.0019972
-0.12321,-0.049287,-0.085962,-0.2527,0.044372,-0.21414,-0.6025,-0.036203
0.26194,-0.039799,-0.391,-0.67253,-0.13995,-0.20314,0.30678,-0.21121
-0.59662,0.1945,-0.15987,-0.15707,-0.083778,0.39114,0.032324,-0.048841
-0.16559,-0.78064,-0.16557,0.085842,-0.13799,-0.12639,0.37256,0.15127
0.37858,0.56282,0.46177,0.54425,0.22191,-0.099843,-0.24915,0.10536
0.32235,0.325,0.12494,0.48085,0.075268,0.25877,-0.050255,-0.28199
-0.91282,-0.25152,-0.43659,-1.0589,-0.10802,-0.33355,-0.37337,-0.081646
0.90133,-0.23501,-0.077516,-0.05898,0.040036,0.58962,0.47775,0.21487
0.057314,0.5341,0.72876,0.92761,-0.011567,-0.62273,-0.3868,-0.093891
-0.36202,-0.3308,-0.32931,-0.92438,0.064952,0.3473,0.38496,0.22091
0.12534,-0.7085,-0.10477,0.27113,-0.035972,0.22456,-0.0038209,-0.27589
0.071903,0.59951,0.11749,0.20461,-0.089007,-0.48379,0.12616,0.32389
-0.76719,0.13395,-0.019005,-0.30939,0.10763,0.058921,-0.82753,-0.57236
0.14329,-0.074351,0.48061,0.91735,-0.0097371,-0.29378,0.52452,0.3793
0.66485,0.46421,-0.8097,-0.89708,-0.12165,0.32821,0.60265,0.37345
0.039442,-0.090561,0.17027,0.57371,0.13872,0.16246,-0.85261,0.041522
0.092418,-0.2437,-0.18099,-0.5397,-0.087882,0.18059,0.17276,-0.61803
-0.15774,-0.24975,-0.15809,0.04183,-0.050957,-0.4593,0.22431,0.002892
-0.26426,-0.26789,0.40688,0.4887,-0.10915,0.040224,-0.21439,-0.14327
-0.43699,0.34205,0.12002,-0.91061,0.33983,0.2096,0.29411,0.21698
0.91967,0.41042,0.32932,0.7504,0.0075571,0.10157,0.094419,0.72493
-0.847,-0.53473,-0.063484,-0.29318,-0.14462,-0.26298,-0.67875,-0.92315
1.0735,0.020569,-0.5173,-0.22031,0.11012,0.59774,0.86804,0.53153
-0.80283,0.16098,0.21871,0.88333,-0.14208,-0.84168,-1.0821,-0.34785
-0.18411,-0.38897,-0.44934,-0.73273,-0.19786,0.15222,0.59174,-0.076666
0.70754,0.70275,0.16516,0.53186,0.02901,-0.045293,-0.15438,0.35265
-0.70064,0.25009,0.67794,-0.41049,0.42162,0.30144,0.63456,0.35354
0.3935,-0.51386,-0.60832,0.040199,-0.28549,-0.21203,-0.7679,-0.77802
-0.60746,-0.31925,-0.008702,-0.21868,0.10287,0.18171,0.50359,0.22271
0.56439,0.18022,0.17684,0.46123,0.0081165,0.077609,0.054826,-0.043404
0.58883,0.11136,0.273,-0.24711,-0.062694,-0.15678,-0.5799,-0.11578
0.18273,0.21045,-0.34875,-0.18533,0.0066348,0.2749,0.39896,0.59156
-0.89913,-0.21501,0.20685,0.60249,-0.050573,-0.30818,0.39304,-0.13966
0.12919,-0.067117,-0.37511,-0.95879,-0.00089769,0.053615,-0.59303,-0.25399
-0.76571,-0.42595,0.0057164,0.32867,0.053391,0.12488,-0.029235,-0.24262
0.78281,0.81757,0.55273,0.5289,0.041637,-0.32916,0.061954,0.14545
0.36181,-0.1869,-0.060295,0.16555,0.04988,0.10595,-0.23844,0.02816
-1.0734,-0.42911,-0.41585,-0.46566,-0.12441,-0.014051,0.48,0.14789
0.59675,0.4067,-0.071731,0.1487,-0.019221,0.062267,-0.21565,-0.011594
0.48319,0.082135,0.23527,-0.70498,0.15598,0.44569,-0.0010295,0.25134
-0.32036,-0.32069,-0.46602,0.32231,-0.24554,-0.65183,0.32978,-0.27642
0.29354,0.5381,0.85244,0.93975,0.12944,0.56695,0.25451,0.15258
-0.42085,-0.72858,-0.71256,-0.697,-0.18649,-0.56238,-0.89914,-0.64369
-0.42898,-0.11797,0.6369,0.014457,0.28393,0.29507,0.06242,0.43459
0.84285,0.26998,-0.13929,0.092037,0.0093549,0.12214,0.79298,0.26169
