0.0068334,0.032209,-0.033539,0.072424,-0.023935,-0.012083,5.7268e-05,0.0065788
-0.029939,-0.017641,0.068854,-0.19863,-0.14726,-0.035504,-0.015941,-0.010433
-0.0042715,-0.025243,-0.21382,-0.3771,-0.090499,-0.019455,-0.00038056,-0.011452
-0.079283,-0.16119,0.081926,0.23294,0.14747,0.028354,-0.0078733,-0.019694
0.074132,0.076754,-0.13498,0.41323,0.1378,0.029806,0.0084725,0.035324
0.042741,0.11348,-0.12787,-0.0079174,0.044915,0.031653,0.032965,0.020875
-0.02452,-0.063269,0.40146,0.16474,-0.13143,-0.067923,0.010766,-0.00056515
0.036449,0.010664,-0.10167,-0.74094,-0.040501,0.035416,-0.027083,-0.029128
-0.032634,-0.013763,0.60356,0.30613,-0.011631,-0.033709,-0.026108,-0.010349
0.056362,0.25538,-0.55557,0.2045,0.12574,0.029076,0.036961,0.024236
-0.15096,-0.7369,-0.2303,-0.27971,-0.098253,0.0048552,-0.033252,-0.042874
0.11742,0.55416,0.51446,0.065189,0.12045,0.034302,0.005499,0.061449
-0.03833,0.046543,-1.0101,-0.13505,-0.085338,-0.054169,0.0049566,-0.0068297
-0.056866,-0.12445,0.62566,0.11219,-0.12899,-0.049127,-0.04243,-0.068256
0.10792,0.37878,-0.0063544,0.0097945,0.076625,0.034414,0.19175,0.080128
0.026075,-0.21543,0.32288,0.46308,-0.076456,-0.052966,-0.23757,-0.061758
0.0026211,-0.26362,0.19447,0.064297,-0.094814,0.03287,0.05256,0.045166
-0.14121,-0.1828,-0.96687,-0.9069,0.15505,0.057609,0.085567,0.010414
0.072569,0.37047,0.19253,0.27499,0.36053,0.11468,-0.20124,-0.032939
-0.10426,-0.0075154,0.34555,0.55535,-0.096391,-0.11688,0.39492,0.017059
0.064538,0.21181,0.54648,-0.064208,0.18922,0.088703,-0.22797,-0.0031587
0.049311,-0.69892,-0.84713,-0.65869,-0.58084,-0.11307,-0.039126,-0.01491
0.0073755,0.51032,0.66955,0.56521,-0.16523,-0.050755,0.047034,-0.025464
-0.053157,-0.34833,-0.96973,-1.099,0.1859,-0.029079,-0.21967,-0.02658
0.10155,0.1997,0.77015,0.46922,-0.09726,0.0070278,0.27019,0.060086
-0.029781,-0.14706,-0.3722,0.54451,0.31429,-0.019907,-0.022184,0.015714
0.035471,0.54119,0.61607,0.33574,0.20258,0.21114,0.012991,0.050867
-0.0092503,0.19119,-0.51661,-0.068802,-0.12737,0.021027,-0.12376,-0.022584
-0.13429,-0.36633,-0.18458,-0.37257,-0.23834,-0.19935,0.16185,-0.041335
0.0031057,-0.051758,0.40226,0.41512,0.22836,0.17496,-0.12965,-0.021739
0.08237,-0.26962,-0.53522,-0.46417,0.10007,-0.059431,-0.021262,0.012225
