0.13855,0.014977,-0.011362,0.0048018,0.013191,0.0029012,-0.21032,0.26858
0.06119,-0.019513,-0.01012,0.020986,0.013766,0.047724,0.59221,0.24765
-0.0026265,0.073101,-0.10605,-0.01652,-0.00066672,0.0076352,-0.69312,-0.30298
0.015705,-0.066565,0.24351,0.03264,0.016522,0.10077,0.43537,0.080901
-0.10367,0.11587,0.18947,0.058606,0.041422,0.013608,0.65559,-0.10412
-0.1108,-0.036326,0.11565,0.021691,0.026555,0.10422,-0.36458,0.15612
-0.19195,-0.30494,-0.72078,-0.18812,-0.13803,-0.40994,-0.28576,-0.52026
0.32714,0.14544,0.38902,0.11618,0.062921,0.11851,-0.75911,0.17478
-0.089476,0.048651,-0.12848,-0.042212,-0.0034629,0.236,1.0522,0.21513
-0.087182,0.029098,0.2385,0.016479,-0.039969,-0.15096,-0.23687,-0.080741
0.10189,-0.077994,-0.068621,0.027062,0.024398,0.028963,-0.28686,-0.23864
-0.021562,0.31251,0.017027,-0.064458,-0.036025,-0.09752,-0.042504,0.30772
0.10371,-0.03449,0.039874,0.063074,0.045325,-0.13764,0.28208,-0.1748
0.30263,0.028994,-0.24338,-0.011377,0.066096,0.56711,0.30308,0.71067
-0.57015,-0.65316,0.21449,0.009757,-0.043579,-0.44998,-0.87106,-0.5554
0.15182,0.28705,-0.37384,-0.04498,-0.033677,-0.039038,0.53786,0.31089
0.065154,0.085519,0.22085,-0.0036473,0.0016432,0.30055,-0.4382,-0.46879
0.10392,-0.068305,-0.16244,0.024067,0.014743,-0.28317,0.41486,0.47754
0.51727,0.36667,0.41664,0.068759,0.035895,-0.09629,0.51623,-0.3032
-0.80183,0.22032,0.43674,0.035788,0.032837,0.55429,0.22509,-0.28393
-0.33218,-0.77964,-0.77289,-0.16176,-0.15154,-0.6623,-1.1266,-0.14532
0.29377,-3.4888e-05,-0.25904,0.029917,0.11503,0.8528,0.54147,-0.10528
-0.023832,0.30087,0.43857,0.039857,-0.050389,-0.19164,-0.44723,0.30566
0.052179,0.035853,-0.032781,-0.038485,-0.053756,-0.89038,0.62445,0.17186
0.55198,0.41386,0.38035,0.12312,0.19154,0.78042,-0.084185,0.44863
-0.49032,-0.43476,-0.11998,-0.10769,-0.20422,-0.88053,-0.38523,-0.11679
0.37657,-0.27821,-0.63601,-0.034853,0.088031,0.98123,-0.12524,0.60102
-0.18198,0.26404,0.13669,0.045622,-0.0090117,-0.14673,-0.76493,-0.64297
0.065994,0.11997,0.1591,-0.045102,-0.072984,-0.66795,0.51696,-0.79818
-0.14177,-0.09402,0.024932,0.068642,0.10711,0.37994,0.60246,-0.18027
0.049667,-0.096466,0.069659,0.035656,0.038697,0.14514,1.0184,0.554
0.13797,-0.21428,0.0030859,-0.026861,-0.029004,0.7194,-0.94732,0.42339
-0.63316,0.56244,0.3625,0.013589,0.0046012,-0.47862,0.60653,-0.3151
0.65679,-0.021273,-0.17445,-0.046656,-0.017668,-0.25728,-0.60075,0.11461
-0.082065,0.10816,-0.13292,-0.036344,-0.12771,-0.86193,-0.12305,0.28048
-0.1772,-0.71768,-0.27917,0.051779,0.17429,1.1353,-0.67584,-0.14608
-0.50759,-0.12843,0.35645,0.0063872,-0.15821,-0.67208,-0.10341,-0.70358
0.18187,0.43297,-0.62969,-0.047669,0.031888,0.80337,0.3479,0.71018
0.59837,0.35031,0.42272,0.077198,0.12071,-0.34983,0.6694,-0.56902
-0.44451,-0.43204,-0.083156,-0.087474,-0.093668,-0.75365,0.26796,0.21483
0.72951,0.18446,0.20874,-0.017844,-0.04771,0.62598,-0.94231,0.53417
-0.091067,-0.016085,0.036135,0.10684,0.13422,0.53326,0.59876,-0.13341
-0.66912,0.38207,0.47092,0.029156,0.0069163,-0.069959,-0.56782,-0.24266
0.83085,-0.20552,-0.68268,-0.039674,-0.015955,-0.1526,0.89188,0.19473
-0.77263,-0.54967,-0.216,-0.076056,-0.075873,-0.51255,-0.19951,-0.45946
-0.090227,0.49508,0.26567,-0.033093,-0.056772,-0.5185,-0.70144,-0.25053
0.22248,-0.25874,0.078182,0.081293,0.14171,1.109,0.1039,0.62779
-0.37008,0.30148,0.26376,0.048108,-0.020566,-0.34309,0.86487,0.013703
0.52916,-0.45893,-0.33803,-0.031456,-0.060073,-0.29893,-0.46314,0.41075
0.1244,-0.04017,-0.081961,-0.048524,-0.00075906,0.34032,-0.20255,-0.44913
-0.5348,-0.020415,0.17851,-0.06619,-0.10843,-0.16255,0.031197,-0.19901
0.62524,0.40352,0.16177,0.14146,0.19516,0.99463,-0.68635,-0.16494
-0.37669,0.26636,-0.59198,-0.019954,-0.019386,-0.37708,0.26964,0.35247
0.040042,-0.33824,0.49781,-0.011902,-0.017244,-0.40999,0.70447,-0.52426
0.048826,0.28915,0.14538,0.087174,-0.0088587,-1.0464,-0.014966,0.31193
0.056576,-0.15478,-0.51279,-0.16805,-0.040571,0.38339,0.15558,0.15458
-0.14755,0.017523,0.26901,0.011828,0.020991,0.82451,-0.047438,-0.16576
0.38173,-0.2169,-0.076684,0.033773,-0.0032796,-0.14437,-0.62509,0.51489
-0.34751,0.097511,0.037898,-0.023116,-0.026872,0.24204,0.12214,0.30356
-0.3266,-0.48682,0.11334,0.021941,-0.025823,-0.75328,-0.037397,-0.56909
0.446,0.21098,-0.015032,0.029353,0.078411,0.44958,0.062728,-0.11465
