0.019922,0.046129,0.56457,-0.066899,0.011227,0.0029018,0.0074622,0.010466
-0.034526,-0.040106,-0.68624,-0.025686,-0.01872,-0.013524,-0.0081107,-0.020438
0.065871,0.1866,0.98477,0.19147,0.083218,0.039724,0.022761,0.041689
0.031837,0.085355,-0.28165,0.053154,0.012124,0.0064199,0.014096,0.024942
-0.04279,-0.26445,-0.32062,-0.088571,-0.0055098,0.0038588,-0.018441,-0.015899
-0.095072,-0.18024,-0.71669,-0.26378,-0.12579,-0.069318,-0.043467,-0.064987
0.032002,-0.040657,0.28935,-0.017691,0.018835,0.029371,0.02517,0.02644
0.042544,0.20604,1.0421,0.13591,0.022672,0.0034058,0.01586,0.008768
9.7613e-05,0.11915,-0.59955,0.12051,0.026988,0.0015929,-0.0086275,0.00738
0.014937,-0.11832,0.29204,0.093379,0.032388,0.016433,0.022241,0.022582
-0.04519,-0.012937,-0.41172,-0.04685,-0.031006,-0.022191,-0.032036,-0.039212
0.054166,0.21512,0.85506,0.15231,0.055731,0.034181,0.023853,0.025104
2.733e-05,-0.071029,-0.70095,-0.34166,-0.066898,-0.033368,-0.013358,-0.0034343
-0.060176,-0.22921,-0.30926,-0.17099,-0.01647,0.0013754,-0.01112,-0.015834
0.083078,0.3034,0.45129,0.38151,0.097053,0.059799,0.038028,0.049909
-0.14996,-0.23065,-0.80802,-0.42762,-0.18795,-0.11646,-0.06162,-0.087986
0.20006,0.57665,1.0344,0.58836,0.14349,0.089248,0.072379,0.085627
0.030319,-0.44998,-0.64049,0.077744,0.10645,0.059318,0.017871,0.0079017
-0.20677,-0.44329,0.18962,-0.63869,-0.22128,-0.15961,-0.10809,-0.10256
0.0044841,0.14741,0.15567,0.16672,0.058699,0.049641,0.030485,-0.0034999
0.18056,0.2198,0.019728,0.46433,0.181,0.11703,0.074472,0.15695
-0.27071,-0.17787,0.58062,-0.69713,-0.30695,-0.18354,-0.10071,-0.16761
0.23092,0.32355,-0.83406,0.34039,0.2284,0.14857,0.091382,0.14061
-0.093566,-0.18922,0.08545,-0.031175,-0.10275,-0.07346,-0.067448,-0.074031
-0.031186,-0.038365,-0.58722,0.016803,-0.018394,-0.020893,0.0091997,-0.045334
0.13041,0.46584,1.0798,0.28841,0.10699,0.080136,0.040376,0.078684
-0.15512,-0.37378,-0.45855,-0.429,-0.1327,-0.090537,-0.05197,-0.076773
0.13515,-0.062805,-0.099016,0.35411,0.13724,0.076285,0.067916,0.097607
-0.078438,0.030994,0.62188,-0.045077,-0.060499,-0.021456,-0.045706,-0.062592
0.14716,0.14005,-0.37799,-0.28592,0.10116,0.060813,0.028436,0.0045181
-0.15947,0.04396,-0.59295,-0.17559,-0.2071,-0.1387,-0.061902,-0.014361
0.23348,0.31324,0.91468,0.47982,0.19331,0.15265,0.10452,0.12991
-0.27753,-0.61121,-0.64154,0.086599,-0.12803,-0.09697,-0.082155,-0.12596
-0.052855,-0.26118,-0.26447,-0.19742,0.039583,-0.0049682,0.0028782,0.006548
0.22022,0.28859,0.94331,-0.08791,0.087198,0.085119,0.070672,0.019433
-0.24598,-0.31479,-0.43995,-0.13533,-0.18728,-0.1542,-0.12052,-0.071445
0.25399,0.73376,0.57828,0.24327,0.15514,0.10615,0.062815,0.11738
-0.18331,-0.2841,-0.69769,-0.26777,-0.20411,-0.085846,-0.034732,-0.084966
0.054298,-0.15856,-0.90282,0.10859,0.11158,0.05989,0.032978,0.025816
0.17224,0.46584,0.5674,0.01468,0.11903,0.075354,0.055658,0.075911
-0.21093,-0.42587,0.79828,0.020084,-0.071902,-0.039154,-0.067907,-0.12901
0.10037,0.37478,-0.035012,0.17618,0.0071647,-0.033843,0.021629,-0.0024208
0.0036789,-0.05098,-0.15155,0.34471,0.058166,0.043732,0.011359,0.049519
-0.041944,-0.1386,0.49269,-0.44974,-0.16289,-0.088706,-0.044748,0.018501
0.06255,-0.34671,-0.6918,0.16131,0.20127,0.10673,0.07115,0.083186
0.064436,0.32842,0.11306,-0.29587,-0.070076,-0.035154,-0.024702,0.0077945
-0.093456,-0.12301,-0.11517,0.40301,0.037197,0.016033,0.0028138,-0.060784
-0.24891,-0.32574,-0.66794,-0.85822,-0.23545,-0.13081,-0.09686,-0.17864
0.21431,0.2614,-0.097729,0.16681,0.026203,0.086785,0.082312,0.12978
0.17903,0.37604,1.2031,0.83615,0.19813,0.059854,0.040483,0.082778
-0.2601,-0.25958,-0.038159,-0.96779,-0.10876,-0.0937,-0.096875,-0.12415
0.085957,0.33415,-0.28905,0.74611,0.11511,0.056684,0.053744,0.040982
-0.15592,-0.62977,-0.033601,-0.25967,-0.20676,-0.11315,-0.06938,-0.084784
0.30523,0.74808,-0.062725,0.65725,0.27053,0.21779,0.13605,0.19516
-0.099286,-0.56351,-0.060716,-0.69989,-0.19468,-0.12202,-0.071598,-0.071075
-0.01674,-0.19011,-0.15225,0.086614,0.15529,0.039378,0.01896,-0.0074539
-0.055836,0.6174,0.66044,0.034278,-0.17245,-0.10293,-0.037505,-0.050793
-0.021043,-0.69647,-0.82205,-0.23834,0.078901,0.067855,0.016698,0.033594
0.25161,0.81295,1.028,0.64582,0.15047,0.11383,0.064129,0.019096
-0.17562,-0.47967,-0.81804,-0.49698,-0.12262,-0.082479,-0.036131,-0.016507
-0.14674,-0.082328,0.0028002,-0.11388,-0.1626,-0.11491,-0.09684,-0.050333
0.14272,0.26266,0.13614,-0.11845,0.10885,0.079221,0.08495,0.12788
-0.28406,-0.2732,-0.012838,0.069828,-0.15919,-0.14031,-0.10804,-0.14663
0.27566,-0.034496,0.45487,0.59508,0.23733,0.21918,0.12884,0.094234
0.06334,0.016268,-0.88092,-0.47649,-0.0054231,-0.037172,0.0064727,-0.04072
0.030997,0.71268,-0.096229,-0.048086,-0.089981,-0.065393,-0.053373,-0.028488
-0.018176,-0.43263,0.70921,0.56968,0.10094,0.064137,0.042872,0.052499
-0.031154,-0.36826,-0.2292,-0.59141,0.051292,-0.00053784,0.021542,0.030189
-0.040703,0.40283,0.95585,0.16342,-0.036611,0.005557,-0.062902,-0.025163
-0.04786,-0.10582,-0.15789,0.56743,-0.14816,-0.058994,-0.015309,-0.035371
-0.091981,-0.019787,-0.54707,-0.47407,-0.17495,-0.062167,-0.038859,-0.031517
0.061852,-0.048868,-0.41381,-0.57851,0.35885,0.081314,0.054006,0.056987
0.10244,-0.36198,-1.0368,0.30962,-0.047107,0.019449,0.060312,0.058632
-0.16372,0.30317,0.81449,-0.096945,0.0056586,-0.02918,-0.058807,-0.11989
0.281,0.50676,0.54284,0.63386,-0.13086,0.044924,0.056226,0.068776
-0.13185,-0.33124,0.36276,0.10589,-0.15125,-0.015656,-0.063152,0.015778
-0.010161,-0.0098727,-0.18503,-1.1246,0.336,-0.022784,0.020721,-0.02838
-0.063935,-0.39932,0.84396,0.7239,-0.058795,-0.038142,-0.020136,-0.031992
0.058726,0.30857,-1.1081,0.20494,0.016765,0.06418,0.033153,0.036544
-0.095523,-0.056377,-0.35038,-0.63717,-0.23356,-0.1368,-0.069304,-0.13508
0.23826,0.47418,-0.39586,0.9519,0.27654,0.21122,0.11006,0.2578
-0.1128,-0.37588,0.57891,-0.42994,-0.28102,-0.07876,-0.069362,-0.12103
-0.25142,-0.84581,0.16381,-0.10602,0.10909,-0.076924,-0.068579,-0.092379
0.36809,0.8623,0.6294,0.19552,0.18841,0.13056,0.16695,0.23373
-0.14594,0.45138,-0.49499,-0.65779,-0.14558,-0.097514,-0.073942,-0.15907
