-0.0052067,0.00086542,-0.0027851,0.010789,-0.0021095,-0.0030324,0.0021137,0.0055729
0.0027319,-0.0073228,0.0047389,-0.021216,0.012356,-0.0021489,-0.0060436,-0.01094
-0.005084,4.9632e-05,-0.0036999,0.0017781,-0.0038154,-0.0018155,0.0087597,-0.0041912
-0.0052213,-0.0004097,-0.0045331,-0.0060958,-0.0036213,0.0057425,-0.00026715,0.010293
0.0023591,0.0069911,0.0023959,0.0098587,0.012958,-0.010672,-0.0095503,-0.0064189
0.002103,-0.0011116,0.0016058,0.0027092,0.0067593,0.0037687,0.004522,0.0083038
0.0097174,0.01441,0.008822,0.0035863,0.0010148,0.0023941,0.003079,-0.00011944
-0.0059756,-0.024523,0.0084587,0.0045125,-0.0045503,-0.0067439,0.0019313,-0.00038028
0.0097559,-0.0007101,0.00049605,-0.0025048,-0.010228,0.0078378,-0.0065792,-0.00029314
-0.013392,0.015521,-0.0073138,-0.0019971,-0.0084622,-0.00054892,-0.0067293,0.0078944
-0.0051319,-0.007127,-0.015042,-0.001872,0.00056984,-0.00054514,0.0015044,-0.0071715
0.011044,0.009404,-0.007119,-0.0099491,0.0011651,-0.0077634,0.010247,-0.006553
0.0038183,-0.013088,0.0086244,-0.0027039,0.016781,0.016775,0.0037276,0.0018172
-0.0034373,0.011267,0.0087689,-0.0034106,-0.007171,0.0025966,0.0051743,0.0022208
-0.0029622,-0.0035111,0.0011725,0.0037554,-0.0080471,-0.0036279,-0.0012785,-0.0053945
-0.0025956,0.012885,0.0015125,0.011168,0.0064999,-0.0099151,-0.0080454,0.010217
-0.0023362,-0.017632,0.0020168,0.0033253,0.0053666,-0.00080219,-0.0074834,0.0022193
-0.0021581,-0.024677,-0.012927,0.0036974,0.0042967,0.00018126,-0.0074839,-0.0058745
0.0057909,0.0074574,-0.0042756,0.0044065,-0.0044359,-0.0069767,0.0076038,-0.0061565
0.0059262,0.016334,0.020104,-0.0024997,-0.005147,0.0012165,0.0066507,0.0014722
0.0060895,0.025402,-0.0023619,-0.0093803,-0.0056066,0.0014147,-0.0023422,0.0014698
-0.0093332,0.0033539,-0.0014457,-0.00076627,0.0020325,0.0093311,-0.0035347,0.0016988
-0.0091001,-0.034309,-0.016283,-0.015821,0.0021744,0.0015785,0.011086,0.0021641
0.0067657,0.013807,0.015578,0.00011564,0.0026517,0.0015855,-0.0052031,0.0028222
-0.00082986,-0.0087207,0.00037712,0.008018,-0.0043476,0.0092858,0.0023641,0.0035886
0.0071421,-0.00046736,-0.0071732,0.00014866,0.0045834,-0.0066725,0.0025404,-0.0034568
-0.0005987,0.007243,-0.0070198,0.015646,-0.0018761,-0.01514,-0.012554,-0.0027971
