-0.1969,0.011473,0.001803,-0.062504,0.020507,0.013278,0.027209,0.042908
0.21226,-0.022316,0.0036911,-0.010268,-0.03339,-0.041659,-0.012867,-0.047556
-0.35797,-0.071269,0.0046387,-0.044951,0.029665,0.012278,0.023071,-0.014572
0.13733,-0.072768,-0.026965,0.12181,-0.001334,-0.0044343,-0.028768,0.031953
0.68161,0.15303,0.088321,0.11439,0.014195,0.049051,0.019763,0.084023
-0.39654,0.12194,0.030118,0.065227,-0.0018824,-0.030145,-0.049138,-0.1081
-0.49351,-0.15805,-0.045141,-0.15847,-0.0026495,0.0081977,-0.015624,-0.059335
-0.25439,0.0085329,-0.137,-0.25924,-0.050506,-0.062335,-0.050547,-0.057666
0.098247,-0.11258,-0.026011,0.1,-0.0046735,0.00047909,0.018669,0.038735
0.099193,-0.029179,0.046458,0.04586,0.041279,0.063722,0.075007,0.066869
0.84419,0.25862,0.08901,0.10349,0.032828,0.017767,0.055498,0.14457
-0.073354,0.055248,0.15691,-0.038157,-0.029923,-0.020567,0.21691,-0.079683
-0.33603,-0.17093,-0.17927,0.12951,-0.01415,-0.012615,-0.34057,-0.10647
-0.1987,-0.12354,0.025669,-0.14367,0.017549,0.041298,0.10043,0.13344
0.63762,0.1891,-0.041191,-0.1948,-0.052201,0.00041555,-0.046994,-0.0018724
-0.53535,0.047692,0.080484,0.29438,0.12792,0.021134,0.029382,0.041087
-0.43185,-0.29833,-0.2428,-0.061515,-0.1064,-0.16954,-0.13088,-0.23849
0.095846,-0.084002,0.23833,0.34428,-0.020977,-0.1022,-0.096945,-0.083029
-0.07529,0.16639,-0.12512,-0.34965,0.071601,0.20824,0.16392,0.093723
0.44944,0.41275,0.18991,0.04324,0.03077,0.09829,0.15308,0.21438
0.3705,-0.18975,-0.051175,-0.40626,-0.096382,-0.049003,-0.019188,-0.048246
-0.21323,0.092396,-0.082742,0.13189,0.010806,0.0083741,-0.063655,0.033273
-0.28983,-0.13163,0.0017132,0.23097,0.0090082,-0.034803,0.034762,-0.032577
0.15102,-0.22815,-0.039504,-0.027438,0.00020728,-0.015213,0.048456,-0.089136
-0.20248,0.21123,0.052087,0.21916,0.062847,0.035162,-0.10969,0.051268
-0.26549,-0.49773,-0.082167,-0.28491,-0.06856,-0.11857,0.043766,-0.10355
0.64702,0.27392,0.14428,0.093884,0.043395,-1.0426e-05,-0.2181,0.0087674
0.1567,0.022123,-0.17451,-0.074978,-0.031297,0.023825,0.15967,0.052056
-0.38065,0.23405,0.16455,0.15946,0.034989,0.10183,-0.01739,0.15878
0.16474,0.24673,0.051636,0.012946,-0.0083329,-0.0076098,0.048669,-0.11684
-0.73254,-0.31565,-0.068691,-0.0021154,-0.021195,-0.03054,-0.10998,-0.0096789
0.4036,0.14593,0.044927,0.11156,0.011613,-0.052569,-0.086726,-0.082782
0.73821,0.01067,-0.030075,-0.53834,0.019601,0.059177,0.4227,0.18684
-0.80472,-0.092425,-0.20029,-0.12403,-0.05963,-0.00020854,-0.20014,-0.15425
