0.076113,-0.044104,-0.13139,-0.014425,-0.013445,-0.034508,-0.014601,-0.024142
0.011552,0.14277,-0.0087579,-0.025491,-0.014041,-0.0050406,-0.037124,-0.021544
0.0014636,-0.29105,-0.0014964,0.034361,0.017163,0.0089498,0.011371,0.45595
-0.079693,0.15583,-0.15521,0.0016115,-0.0056322,-1.3849e-05,-0.0019395,0.42932
0.06451,0.10259,0.29661,-0.0062052,-0.012085,-0.0082196,-0.038098,-0.63588
0.13693,-0.13595,0.14336,0.034419,0.028952,0.02354,0.11362,0.17895
-0.23743,0.098797,-0.40438,-0.040807,0.015676,0.024924,0.0075695,-0.050737
0.04322,-0.08969,0.19927,0.0098178,-0.028817,-0.035525,-0.091002,-0.84982
-0.10658,-0.38781,0.1326,0.068456,0.020089,0.013713,-0.018432,0.54736
0.071521,0.23559,-0.25438,-0.076509,-0.017644,0.00033491,0.029635,0.071805
0.12489,0.27897,0.11506,-0.0037744,-0.0094466,-0.029205,-0.009513,0.28813
0.038192,0.1379,-0.10376,-0.0027473,-0.010089,0.018521,0.051576,0.29241
0.022418,0.24602,0.25286,-0.0031711,0.0039618,-0.0050876,-0.01353,-0.37429
0.06963,-0.23664,-0.24451,0.042064,0.040773,0.032813,-0.017028,-0.3199
-0.29691,-0.52438,-0.14209,-0.038453,-0.039922,-0.039432,-0.013145,0.27666
-0.06948,-0.35345,0.076599,-0.0019521,0.004457,-0.010514,0.029937,-0.18599
0.13476,0.82308,0.13103,-0.035361,-0.021053,-0.020611,-0.074664,-0.059692
-0.051233,-0.14132,0.20122,0.11176,0.063483,0.055712,0.056441,0.15484
0.0523,-0.17312,-0.15043,-0.052573,-0.015268,0.031301,0.10339,0.37846
0.22653,0.036084,0.10689,0.010672,-0.0073413,-0.046787,-0.22268,-0.43696
0.033618,-0.065179,0.37112,0.051215,0.0089867,0.01676,0.12504,0.4964
-0.15193,0.23603,-0.83449,-0.11106,-0.044623,-0.020428,-0.0023131,-0.52571
-0.041614,-0.2084,-0.10339,0.0077303,0.011289,-0.018045,-0.019543,-0.24624
-0.37804,0.25653,-0.044202,-0.02255,-0.0031575,0.015692,0.025503,0.1547
0.31514,0.47223,0.35183,0.11026,0.044705,0.049107,0.17863,0.34882
-0.032382,-0.66528,0.51506,-0.031506,-0.048335,-0.066623,-0.27206,-0.031154
0.35295,0.28006,0.25806,0.036528,0.053615,0.058834,0.086809,0.13958
-0.29435,-0.44911,-0.65417,-0.11512,-0.079146,-0.074681,-0.080924,-0.084621
-0.052284,-0.35,-0.46495,0.021739,0.053381,0.05627,0.029724,-0.67291
0.048061,0.37912,0.34012,0.049168,0.0058962,-0.016898,0.099228,0.71818
0.30388,0.40051,0.14293,0.022419,0.028423,0.034249,0.0037515,-0.098787
-0.16704,-0.41287,0.07595,-0.042343,-0.058675,-0.071118,-0.099102,-0.013837
-0.48871,0.47427,0.053637,-0.035321,0.018132,0.065914,0.073255,-0.43981
0.12922,-0.21047,-0.33703,-0.0031562,-0.045702,-0.069809,-0.079626,0.39081
0.42255,-0.20417,0.1242,0.093204,0.062506,0.053354,-0.0023448,0.44139
0.15032,0.26794,0.040592,0.034751,0.014834,0.029407,0.078726,-0.50399
-0.59299,-0.2335,-0.023848,-0.08524,-0.055721,-0.07127,-0.00085769,-0.49711
0.090966,-0.22791,-0.060274,-0.033006,0.0072161,0.016811,-0.0076192,0.36307
0.084012,0.98388,0.18943,-0.0045135,0.00055066,0.01207,0.057177,0.60192
0.21242,-0.16283,-0.064299,0.015259,0.025755,0.03903,-0.026622,-0.80313
0.30191,-0.32281,0.23205,0.064903,0.020117,-0.012235,-0.088419,0.53814
-0.17349,-0.23946,0.029999,0.0035052,-0.032293,-0.040683,-0.027574,0.20226
-0.46584,-0.4551,-0.6487,-0.044,0.0087977,0.015789,0.0305,-0.86024
-0.037241,0.0010262,0.1632,0.00067769,-0.0053764,0.00074402,0.062499,0.94915
0.15141,-0.029438,-0.1839,-0.057391,-0.012552,0.0080056,0.037785,0.10394
-0.10972,0.74175,0.44977,0.079221,0.041868,0.014465,-0.089595,-0.95324
0.20456,0.23427,0.43071,-0.041972,-0.084225,-0.08091,-0.045179,-0.82613
0.22112,-0.22958,-0.38226,0.017156,0.046908,0.027193,0.031308,1.0537
-0.066425,-0.051384,-0.09894,0.014924,0.021567,0.034681,0.070138,0.73915
-0.19647,0.14315,-0.35225,-0.017109,0.004231,0.027915,0.032396,-0.13941
-0.08328,-0.56545,0.24099,0.014871,-0.020326,-0.016392,-0.050978,-0.65495
0.053532,0.43924,0.18957,-0.014313,-0.020539,-0.035909,0.022459,0.54142
0.37688,-0.14172,-0.012722,0.043406,0.019389,0.031389,-0.021608,-0.020847
-0.18449,0.24489,0.097185,-0.031201,0.0057053,0.0051203,0.011282,-0.67767
-0.0059061,-0.3065,-0.28295,-0.012068,-0.030529,0.0095019,-0.012302,0.49537
-0.08677,-0.21405,0.060299,0.014446,0.066586,0.020376,-0.069169,-0.074553
-0.39433,0.17763,-0.31621,-0.069138,-0.01591,-0.056524,0.004911,-0.7705
0.010981,-0.074949,0.2296,0.0026608,-0.012887,-0.065161,-0.0083042,0.49434
0.14674,-0.47619,0.64347,0.12827,-0.010723,0.041457,0.040323,0.48602
0.44373,0.55571,-0.40359,-0.075068,-0.080043,0.013744,0.12025,-0.46904
-0.074995,0.77349,-0.33556,0.025583,0.091521,0.047622,-0.16639,0.49111
0.401,-0.43102,0.03976,-0.014976,0.09778,0.081278,0.29791,0.021129
-0.95208,0.38716,-3.7209e-05,-0.040379,-0.1626,-0.095573,-0.14297,-0.57212
0.53361,-0.58569,0.68984,0.066673,0.013837,-0.068345,-0.31723,0.39013
-0.20805,-0.20229,-0.042064,-0.029645,0.0024664,-0.016393,0.16557,0.046155
0.46932,-0.40829,-0.72881,-0.07141,-0.024518,0.021317,-0.10107,-0.020023
-0.28559,-0.046692,-0.1363,0.058673,0.13622,0.091511,0.25751,0.28577
-0.25901,0.57147,0.25248,0.063815,0.015992,0.07662,0.12376,-0.3604
-0.43021,-0.21657,0.10428,-0.024667,-0.064915,-0.11763,-0.1668,-0.78592
0.0040697,0.58944,-0.022767,-0.05048,-0.051876,-0.0074396,-0.067582,-0.22812
0.55788,0.08964,0.17947,0.041101,0.047299,0.047383,0.10105,0.86758
0.25147,-0.27363,0.1123,-0.13269,-0.14226,-0.13306,-0.28562,0.45521
0.43827,0.26153,-0.15208,0.18601,0.16098,0.11538,0.10116,-0.17612
-0.57834,-0.42522,0.15283,-0.026168,-0.050481,-0.011607,0.11379,0.14316
0.041245,-0.38199,-0.5589,-0.1129,-0.03415,-0.075971,-0.059425,-0.11573
-0.32606,0.30706,0.23565,0.074317,0.077277,0.079116,0.33211,-0.054794
0.18847,0.037603,0.1998,0.0042627,-0.01323,0.00096202,-0.36771,-0.53598
-0.037677,-0.0028571,-0.01884,-0.018372,-0.040502,-0.03685,0.051677,0.60107
-0.03134,-0.28943,-0.1476,-0.040506,-0.013071,-0.034538,-0.098077,-0.74125
-0.15292,0.12427,-0.10918,0.10184,0.15414,0.16358,0.1662,0.23049
0.16133,-0.0050909,0.01734,-0.068044,-0.063105,-0.052661,0.030691,0.3729
0.17993,0.45031,0.38701,0.066883,-0.063826,0.02683,0.15823,0.22284
-0.42147,0.035572,-0.095434,-0.11074,-0.074746,-0.12985,-0.32698,-0.54971
0.72804,0.0022542,0.068278,0.047366,0.052891,0.00045928,0.020153,0.24879
-0.53266,0.082997,-0.58459,-0.068309,-0.055144,-0.042967,0.090812,-0.047417
0.040293,-0.15505,0.49121,0.073383,0.086611,0.07649,-0.10594,-0.0023172
0.18941,-0.10493,-0.064926,0.11302,0.065284,0.047359,0.11138,0.11756
-0.12527,-0.62578,-0.23806,-0.05095,-0.016477,0.0036145,0.0025553,0.2186
0.14923,0.26304,0.18268,-0.06681,-0.071947,-0.038049,-0.0087136,-0.24448
-0.059382,-0.36003,0.29155,0.050097,0.063321,0.040331,0.039794,-0.080821
-0.088866,0.74306,-0.34792,-0.16856,-0.079495,-0.026533,-0.17957,-0.24633
-0.29208,0.31233,-0.093648,0.035487,-0.024347,-0.11382,0.20771,-0.12543
0.049033,-0.36489,0.24363,0.06106,0.032548,0.098113,-0.07323,0.53042
0.074929,-0.34594,-0.32635,-0.013602,-0.027192,-0.032489,-0.1027,-0.59377
0.47319,0.51312,0.40932,0.17843,0.21696,0.10236,0.17138,0.70808
0.064258,0.13543,-0.055291,-0.027579,-0.072248,0.11837,0.16832,-0.38465
-0.48774,-0.29216,-0.046533,-0.077878,-0.091192,-0.17321,-0.12173,0.41318
0.22353,-0.43565,0.10905,0.003077,-0.035798,-0.04661,-0.19202,-0.27269
-0.37973,0.49929,-0.38405,-0.12928,-0.070159,-0.095747,-0.15952,0.14251
0.4844,-0.26331,0.029892,0.055897,0.079735,0.078361,0.070956,0.1027
-0.13607,-0.29587,-0.086143,-0.035006,-0.014733,0.031525,0.15809,0.19423
-0.2319,0.82196,0.38473,0.051784,0.046234,0.023034,0.096951,-0.37593
-0.20796,-0.69982,0.058401,0.13761,0.13904,0.070034,-0.055049,-0.65422
0.24132,0.53678,-0.090952,-0.096629,-0.1179,-0.03713,-0.053687,-0.17489
0.46748,-0.01515,0.074057,-0.016936,-0.059662,-0.00074856,0.023884,0.28889
-0.49943,-0.39424,-0.30964,-0.052046,-0.037377,-0.10961,-0.06474,0.28552
0.59608,0.3848,0.16846,0.0095545,0.050458,0.08915,0.35886,0.63585
-0.47556,-0.18441,-0.041384,0.011718,-0.0076043,-0.045843,-0.41828,0.25944
0.071683,-0.55305,-0.073628,0.063423,0.092236,0.093738,0.085924,-0.77189
-0.014405,0.39043,0.27467,0.038832,0.005106,-0.040156,-0.0056501,0.46907
0.093547,0.15605,-0.26861,-0.024125,-0.035791,0.0045062,0.063253,-0.74194
-0.22839,0.19887,0.11165,-0.040723,-0.031456,-0.015292,0.026264,0.36144
-0.31334,-0.026477,-0.13577,-0.012014,0.0018515,-0.037484,-0.085246,-0.28256
0.42079,0.1062,-0.14777,-0.0011897,-0.014134,0.016063,-0.075102,0.17196
-0.21703,-0.23797,0.75088,-0.047521,-0.10249,-0.088627,-0.012281,-0.3097
0.37057,-0.47962,-0.82807,0.02114,0.089102,0.070974,0.1828,0.55289
0.16227,0.4921,0.32724,-0.021135,0.0068934,0.073713,-0.04334,0.49575
-0.34953,-0.24311,-0.16663,0.037394,0.0502,-0.0016632,0.10692,-0.82111
0.22421,-0.14508,0.48512,0.049038,-0.0069335,-0.021944,-0.23349,-0.1894
