-0.0010743,0.011364,0.0059276,-0.011708,-0.0036482,0.0050549,0.0039965,0.0069151
-0.015636,-0.0035355,-0.00094121,-0.0040159,-0.0033691,0.0048751,0.0041988,-0.0078847
-0.0073571,-0.0029372,-9.8016e-05,-0.0042186,0.0045498,-0.0028506,-0.0033526,0.0010291
0.00029898,-0.0025196,-0.00729,-0.0044462,-0.011215,-0.0025167,0.0047085,0.0022934
-0.00039878,-0.010098,0.0086295,0.0032048,0.0040081,0.005787,-0.002955,-0.0042224
0.014148,0.0056175,0.0085307,0.0032112,-0.004416,-0.0093307,-0.0029834,0.012597
-0.0027401,0.005633,-0.0076034,0.0034689,0.002685,0.0066557,-0.0032339,-0.0020569
0.0038125,-0.0021681,-0.0084801,0.0040154,0.0020206,-0.0010871,-0.0037002,-0.0013994
0.0026973,0.005704,-0.0018105,-0.0029867,-0.006257,-0.0014046,0.011305,-0.0089092
-0.0060076,-0.0019826,0.0047407,0.0058128,0.0092265,-0.00213,-0.0049807,-0.001132
0.0089649,0.013816,-0.0042815,-0.0009683,0.0094761,-0.003199,-0.0055453,0.0063809
-0.0070978,-0.017261,0.0025339,-3.993e-05,-0.013327,0.0033417,-0.0058765,-0.0096914
0.00045228,-0.0093321,0.0018696,-0.0071547,-0.0045784,-0.0057522,0.0097549,0.0054732
-0.0074747,0.014115,0.0094062,-0.0067659,0.0043263,0.00097689,0.010145,-0.0026899
0.00037329,-0.0016306,0.0016881,0.0011126,0.0053904,0.0080841,0.0030817,0.012778
-0.0072212,-0.0018711,-0.005744,0.00090483,0.0062378,5.8556e-05,-0.0037169,-0.0027844
0.0088535,-0.0021896,0.0026086,0.00051537,-0.0011001,0.00035961,-0.010394,0.0052777
0.0017627,-0.0025219,-0.012453,0.0078618,-0.0089019,0.0010969,-0.0014891,-0.0099912
0.00276,0.0050139,0.0036439,-0.00040662,-0.0093597,-0.005707,-0.00059415,0.0059935
0.0039795,-0.0029626,-0.003855,-0.00080753,0.0054241,0.003164,-1.4552e-05,-0.0093643
-0.01032,0.0048271,0.0041021,-0.0011588,-0.0034554,0.0040384,0.0079972,-0.0014416
0.014384,0.0049372,0.0041213,0.0063049,-0.0045525,0.0045287,-2.5769e-06,0.0063059
-0.00022049,-0.0026771,0.0040973,0.0058927,0.010134,-0.011113,-0.00052777,-0.0095309
-0.0074242,-0.0024612,-0.003684,-0.0024493,0.009494,-0.0038417,-0.0012982,0.0057973
0.00047879,-0.0023075,-0.011319,-0.018734,0.0014053,-0.0048132,-0.010006,-0.0023222
-0.0077783,-0.0022866,0.0046893,-0.011669,0.0014768,0.0017879,0.0047283,0.01305
-0.0086753,-0.0024447,0.0052949,0.011033,0.0018178,0.0083968,0.00396,-0.0027379
0.0057685,0.0050181,0.0060843,0.010441,-0.0054899,-0.00035739,0.0034042,-0.0028064
0.0045213,0.0044988,-0.00084152,0.0023108,-0.020541,-0.00082961,0.0031113,-0.0028062
0.0034275,-0.0039513,-0.0077901,0.002358,0.0034877,-0.0007142,-0.0047227,0.0050367
0.0026596,-0.0046365,0.00073455,-0.0050188,-0.0037186,0.0078074,-0.0045009,-0.0027483
0.0023061,0.010334,0.0089973,0.0035625,0.012567,0.0011933,0.0037237,-0.0027352
0.0023577,-0.0058393,-0.0065055,-0.0032755,0.0055228,0.0026913,-0.0035498,-0.0027179
0.002716,0.0015885,-0.0067177,-0.0022697,-0.0013818,-0.011368,0.0048671,-0.010464
-0.0045878,-0.0064108,0.00060447,0.0063924,-0.00034669,-0.0021448,-0.0023265,0.013147
-0.011915,-0.0063966,-0.0078696,-0.00088888,0.00074654,0.0067542,-0.00173,-0.0021492
-0.0037864,0.017226,0.014868,-0.0085937,0.0095935,-0.0081915,-0.0011814,0.013981
0.004082,0.001897,-0.0013651,-0.0011242,-0.0051964,-9.503e-05,-0.00070044,-0.0087996
0.011675,-0.0055883,-0.0017848,0.0059501,-0.012505,-0.0079257,-0.00030929,-0.00024487
-0.0043906,0.0024999,0.013656,-0.0028707,-0.0046125,0.0075219,0.0077744,0.00048239
0.0028724,-0.0051548,-0.0097391,-0.0039808,0.0028251,0.0073371,0.0078859,0.0010834
-0.0054595,-0.0051465,-0.001711,0.0027952,0.0020293,0.0072664,-0.0078317,-0.0063515
-0.0058108,0.002539,-0.0014032,0.0019799,0.008715,-0.00043762,-0.0081679,0.0015538
0.0019242,0.0023371,-0.0010891,0.0092893,-0.00043096,-0.00015007,-0.00095803,0.0013498
0.0021695,0.0021571,-0.0086536,0.0013063,-0.0018361,-0.0075517,-0.0018234,-0.0069248
0.010528,-0.0057002,0.0071042,-0.0063914,-0.0031896,-0.0071072,0.0048952,0.0080586
-0.0043417,0.0023088,-0.000715,-0.0060885,0.0034181,0.0010844,0.011449,-0.0082882
0.012102,0.0028213,0.0069472,0.0020958,-0.0053868,-0.0065014,-0.0055101,0.0066307
-0.010623,0.0036744,-0.0011502,0.0024258,0.00949,0.0091352,0.00099673,0.0060121
-0.010172,-0.0029796,0.0062609,0.0026371,0.001179,0.0088983,-0.0079807,-0.0022971
-0.0022746,-0.001611,-0.0020436,-0.0051111,-0.0068929,0.00059562,-0.0088972,-0.002677
0.005218,-0.00017613,-0.010402,-0.0051708,-0.0069325,-0.00012443,0.006149,0.0048377
-0.0032804,-0.0066613,-0.0031425,0.0025206,-0.0067742,-0.0088362,0.013777,-0.0032371
0.0035817,0.010005,-0.0036439,0.0024196,0.0091816,-0.0020256,-0.0094393,-0.0035018
0.0025071,0.0027898,0.011589,-0.0053993,0.017467,0.0047803,0.0067733,0.0040318
0.001459,-0.0049775,0.0035421,0.010358,-0.005397,-0.011748,-0.00017185,-0.011864
0.0083853,0.0022882,-0.0043239,0.0028141,-0.0047698,0.01099,-0.0069575,0.0035504
-0.0078609,-0.0066192,0.0036096,0.0031737,-0.0041422,-0.0050577,0.0019075,0.0034687
-0.00034136,0.0074906,0.0038669,-0.0042663,-0.0035644,0.0026384,0.0028612,0.0035774
-0.00028126,-0.0098707,-0.011427,-0.003965,-0.003079,0.010614,-0.0041918,-0.0039028
-0.0076894,-0.0037739,-0.0032826,-0.0037979,-0.0027187,0.0031658,-0.0036796,0.0044536
0.00083486,0.002589,0.0047891,-0.0037855,0.02093,-0.0041946,0.0043909,0.005148
0.0017921,0.0094237,0.0049181,0.003916,-0.0024624,-0.011591,-0.0033833,-0.001921
0.0029093,0.0012316,0.0048838,-0.0040557,-0.0025925,-0.0035042,0.0043115,0.0065628
0.0040797,0.0014722,-0.010942,0.0036483,-0.0028954,0.0043749,0.0041153,-0.016391
0.0051811,-0.0055673,0.0043469,0.0036843,-0.011164,-0.003594,-0.0038953,-0.0083683
-0.0017248,0.0033694,-0.0038773,0.003926,0.0038902,0.011684,0.0037809,0.0071524
-0.0089386,0.0046057,-0.0042803,-0.0034299,0.0032631,-0.0044116,-0.0040623,-0.0010733
-0.00091859,-0.0099209,0.018857,0.0050056,0.0026472,-0.0049241,-0.0039669,0.013873
-0.0089544,0.0064526,-0.0125,-0.0099272,0.0021085,0.010225,-0.0037477,-0.0026293
0.013839,-0.0010937,-0.0045339,0.0063353,-0.0061141,-0.005777,0.012196,-0.0036299
-0.0027909,-0.0091514,-0.0040902,0.0067959,0.0014442,0.0017925,-0.0030507,0.0031336
0.011566,-0.0020188,0.01225,-0.0086369,0.009157,0.0016952,-0.0026673,-0.0057047
-0.0054632,-0.0029717,-0.0024599,-0.0087524,-0.0064412,-0.0060765,0.0054772,0.0089888
-0.014675,0.0038233,0.0063511,-0.0013402,-0.0063358,0.0018964,-0.0021051,-0.0073994
0.0075102,0.010761,-0.00052498,0.0058668,0.0016046,0.0021559,-0.0020115,-0.0079167
-0.0012791,0.010191,0.00020359,0.0051744,0.0095149,0.0024974,-0.0020666,0.0075138
0.0059339,-0.0056096,-0.0072039,0.0045256,-0.0060796,-0.0049042,-0.002258,-0.00010646
-0.0020377,-0.005389,-0.0071801,-0.0037772,0.001683,-0.0044361,-0.0025537,-0.0073045
0.0060728,-0.0048429,0.0081039,-0.011845,0.0015679,-0.0039309,0.004901,0.0093471
-0.0088285,-0.0040941,-0.00032351,0.011599,-0.0063822,0.0043869,0.0045211,0.0029061
5.7635e-05,0.0045257,-0.0088769,0.0040275,0.0013318,0.012644,0.004147,-0.0033155
0.0013696,0.0052542,0.0060556,-0.0033812,-0.0064735,-0.0026789,-0.0040236,-0.0016775
0.0027841,-0.0098299,-0.0022377,-0.0029122,0.0015051,0.0051997,-0.0043714,0.015438
-0.0036581,0.013895,0.013235,-0.0024806,0.0096652,-0.0028625,0.0030883,-0.014655
-0.0024755,-0.0095253,-0.0021684,0.0056411,0.010174,-0.011281,-0.0050983,0.0016558
0.0062052,-0.0019375,-0.0016077,-0.0020347,-0.012657,-0.0044058,0.0023089,-0.0060091
-0.001149,0.0054758,-0.00081372,-0.0020778,0.0035751,0.010051,-0.0059391,-0.006378
0.0066602,-0.0028183,-0.0077519,-0.0022671,-0.0037381,-0.0068016,0.0092322,0.0084671
-0.001615,0.0045318,0.0086591,-0.0025416,-0.0034426,0.0077582,0.00096804,-0.00036825
-0.010289,-0.011442,-0.0064201,-0.0028326,0.0044012,-0.0085405,0.00054442,0.0063758
-0.0036196,0.011832,0.0015894,0.012538,-0.003655,-0.00081786,0.00017759,-0.002362
0.0029265,-0.0037299,-0.014238,-0.0032859,-0.0041312,-0.00021282,-0.0079145,-0.0029978
0.0017152,0.0043764,0.024236,0.0043604,0.0030601,0.0088971,-0.0002637,-0.0032631
0.00072839,-0.0029428,-0.0079225,0.0041678,0.010223,0.01076,-0.00027865,0.012475
0.007911,-0.0023096,-0.0012293,-0.0039386,-0.005957,-0.0026749,0.0076888,0.0050932
-9.8857e-05,-0.0016139,-0.0024285,-0.0043968,0.001507,-0.00046483,0.00021419,-0.0098903
0.00014716,-0.00093909,0.0042401,-0.0050416,-0.0063663,-0.00637,0.00073487,-0.0091686
0.00078763,0.0074483,-0.004539,0.0019771,0.0095271,-0.0050414,-0.0063895,-0.00068021
-0.013895,4.5267e-05,0.0025786,0.0011356,-0.0055042,-0.012283,0.0022489,-0.00015281
0.0028565,-0.0075699,0.002212,-0.007416,-0.0046332,-0.0047116,-0.0046428,0.0079702
0.0040482,0.00020358,-0.0056254,-7.197e-05,0.0042403,0.025558,0.0041318,0.00021822
0.0051957,-7.3917e-05,0.0024742,0.0076891,-0.0024378,0.00057856,0.0050726,0.0078386
-0.0016028,0.007241,0.0030062,0.00032871,0.0064496,-0.0090976,-0.0097018,-0.0082096
-0.0086023,-0.0012535,0.0036888,0.0090966,-0.00047999,0.0046039,0.0066132,-0.0010118
-0.00022498,-0.0020709,-0.01121,0.0026486,9.7867e-05,-0.0049512,-0.0007352,-0.0017644
5.9941e-05,0.0048488,0.0050825,-0.0035642,0.000296,0.0014882,-0.00054712,-0.0025918
0.015671,-0.011677,0.0056058,-0.0097614,9.3657e-05,0.000602,0.0071528,0.0043868
-0.00027411,0.0031083,-0.0018818,-0.00054135,-0.0082811,0.00024298,-0.0010622,0.0036143
-0.0087021,0.0023976,-0.0095857,0.00047324,-0.0012928,0.0081936,-0.0095147,0.0029655
-0.0017652,0.0018715,-0.0018641,-0.0068342,-0.0022404,-0.0068802,-0.0024885,-0.013133
-0.0028317,0.0015666,0.0057018,0.0087523,0.0046537,0.00178,-0.003302,0.010046
0.011641,-0.0063181,0.0053579,0.00040248,0.0038996,-0.0050147,0.0037952,-0.005602
-0.012898,0.0094516,-0.0028367,-0.00052682,0.011212,-0.011759,0.0032838,0.0024289
-0.0059855,-0.013665,0.0046048,-0.0017044,-0.012442,0.012697,0.0030383,0.0028746
0.0012671,0.010209,0.0042798,0.0048365,0.0032143,-0.002045,0.010875,-0.0042978
0.016773,0.0028821,-0.011603,0.0036134,0.0034107,0.0064492,-0.0045079,-0.0035144
-0.0063038,0.0033523,-0.0039703,-0.0052586,-0.0041474,-0.00093866,-0.0041412,0.0051581
0.010122,-0.011867,0.0037478,0.0017377,-0.0039365,-0.00081399,-0.003754,0.0060169
-0.0043731,-0.0037375,0.0037415,-0.014418,0.0039735,0.0067994,0.0043804,-0.0010193
-0.010892,0.0043005,-0.0039914,0.0087835,-0.0038776,-0.0015304,-0.011032,-0.008214
0.0060014,-0.0033604,0.0039749,0.0088203,-0.0040252,-0.010134,-0.003108,-4.0103e-06
-0.0007454,0.0045539,-0.0036344,0.0012748,0.0035958,-0.011109,0.0047634,0.00013324
-1.8363e-05,0.0046246,0.004392,-0.0060974,-0.0043715,0.011293,-0.0029724,-3.8747e-06
-0.0075163,0.0046684,0.0045688,-0.0055455,0.011206,0.0025303,0.012808,0.0074094
0.00019327,-0.0031387,-0.0031521,0.0028715,-0.0043231,-0.0060086,0.0052578,-0.0010281
0.0075425,-0.0031923,-0.0031816,-0.0043347,0.0037195,0.009218,-0.0022066,-0.0018224
0.006821,-0.0033223,-0.003344,0.0040447,0.00403,0.0013847,-0.0018361,-0.0027143
-0.0096594,-0.0035296,0.0041926,0.0045404,-0.0034731,0.0095396,-0.0093445,-0.0036229
-0.0027132,0.0040229,-0.0039584,0.0049414,0.004566,-0.013265,0.0064317,0.0033471
0.0043241,0.0037614,-0.0042858,-0.010391,-0.010969,-0.0046436,-0.0014394,0.0026464
0.0037075,0.0035703,0.011104,0.0054168,-0.003206,-0.0037886,-0.0095289,0.0021464
-0.0045353,-0.012098,-0.0045959,-0.002306,-0.0033405,0.0048024,0.0056447,-0.0059305
0.010836,-0.0041145,-0.00447,-0.002273,0.0043546,0.0054109,-0.0027062,0.0018585
-0.012717,0.01193,0.011481,0.0055713,-0.0034361,0.0057971,0.0045889,-0.0057608
