0.01673,-0.026796,-0.022214,-0.0044244,-0.0023874,-0.0012271,-0.028541,0.0014767
0.010266,0.01069,0.042004,-0.010992,0.012945,0.014419,-0.037923,-0.0088429
0.020132,-0.036993,0.03762,-0.041193,-0.010274,0.015124,-0.046019,-0.03383
0.014535,0.033943,-0.13691,0.022256,0.0062002,0.0085478,-0.042429,0.058051
-0.04628,-0.11962,-0.067757,-0.0079708,-4.6105e-05,0.041288,0.69405,0.37471
-0.069232,0.08867,0.26805,0.016761,-0.01336,-0.074488,-0.79559,-0.37421
0.10929,0.018275,-0.091032,0.034087,0.020896,0.035931,0.27095,0.09183
0.20801,0.23912,0.19029,-0.0028523,-0.0067997,-0.026056,0.026382,-0.15671
-0.24916,-0.13246,-0.24002,-0.039513,-0.018572,-0.041691,-0.50733,-0.14993
-0.058104,-0.16016,0.008432,0.0097445,-0.0069599,-0.0029966,0.2685,-0.010925
-0.38153,-0.18136,-0.17364,0.0038846,0.027603,0.059026,0.27941,0.15319
0.47728,0.13058,-0.051585,-0.010678,-0.016925,-0.074144,0.55944,0.3131
0.21466,0.22742,0.054514,0.0046946,0.054309,0.058534,-0.38865,-0.15514
-0.10657,0.029942,0.35553,0.018445,-0.02468,0.16011,-0.35029,-0.048651
-0.18239,-0.017184,0.10876,0.046091,0.027185,-0.043089,0.12539,0.037222
-0.18638,-0.21084,-0.030463,-0.068462,-0.086875,-0.22326,-0.1097,-0.45493
-0.0038056,0.090432,-0.29757,-0.004467,0.008539,0.056804,-0.23219,0.41694
0.55776,0.060202,-0.091741,-0.034664,-0.02183,-0.1249,-0.31497,0.33722
0.12064,-0.11151,0.086941,0.037131,0.08852,0.3411,0.49984,0.053852
-0.23109,-0.02327,-0.049759,0.03996,-0.011031,-0.029228,0.30413,-0.10539
-0.53695,-0.18766,0.031077,-0.041,-0.030573,-0.14155,0.25065,-0.77931
-0.13157,0.1009,0.019147,-0.0099065,-0.0085605,0.043969,0.067886,-0.15148
0.48803,0.42187,-0.012983,0.016194,0.00058048,-0.21401,-0.75259,0.3147
-0.15048,-0.25616,0.15523,0.036998,0.051393,0.13217,-0.080568,0.25763
0.2779,0.041644,0.15753,-0.018532,-0.075416,-0.096705,0.35381,-0.037057
-0.26166,0.28107,-0.23279,0.020437,0.080219,0.34936,0.38306,0.62802
0.37451,-0.43213,-0.29039,-0.026972,0.0015987,-0.045878,-0.12788,-0.083958
-0.29664,0.054789,0.052969,-0.044702,-0.093637,-0.37745,-0.59338,-0.38759
0.16964,-0.049919,0.20879,0.044498,0.082606,0.30604,0.074266,-0.022816
-0.31486,0.12739,0.80731,0.068298,-0.0094057,0.0026063,0.089513,-0.58178
0.29311,0.063441,-0.62232,-0.03575,-0.026181,-0.023961,0.43324,0.71122
-0.33905,-0.34969,-0.62034,-0.14991,-0.022223,-0.079748,-1.0704,-0.46021
0.033861,0.030929,0.12577,0.01582,-0.05944,-0.33732,0.58827,0.22263
0.20418,0.13748,0.085856,0.095393,0.11305,0.42223,1.0178,0.54174
0.13685,0.37043,0.27735,0.035225,0.0040573,0.17647,-0.91122,-0.85942
0.29033,-0.23,0.014678,0.015859,-0.033888,-0.43221,0.27065,0.77352
-0.46109,-0.015273,0.033677,-0.040381,-0.015649,0.30949,-0.00024132,-0.89022
0.0011446,0.11545,0.23343,0.046194,0.074873,-0.056635,0.10314,0.41224
-0.43663,-0.081089,-0.37064,-0.06855,-0.082488,-0.12147,-0.22301,-0.14301
0.54334,0.26925,0.15824,0.028807,0.027745,-0.007317,0.041385,0.6498
-0.27154,-0.76342,-0.14951,-0.037471,0.022379,0.1005,-0.68069,0.080467
0.40587,0.18872,-0.013052,-0.018073,-0.020978,-0.054546,0.084994,-0.4929
-0.91217,-0.41214,-0.29931,-0.03073,-0.048194,-0.3865,0.32379,-0.75292
0.53405,0.94319,0.32864,0.072642,0.033969,0.25161,0.62412,0.44466
0.65745,0.16188,0.1458,0.10438,0.084481,0.70053,-0.80121,0.79035
-0.053862,-0.50609,-0.072687,-0.09176,-0.10787,-0.43457,0.51597,-0.48628
-0.20753,0.33664,0.034091,-0.054675,-0.035384,-0.11948,0.18073,0.45434
-0.14612,-0.48374,-0.087557,0.03624,0.10662,0.3209,-0.1982,-0.50009
-0.054851,0.31957,0.13295,0.048573,0.037024,-0.406,-0.53131,-0.12419
-0.20226,-0.52896,-0.56272,-0.14221,-0.15024,-0.53623,0.8544,-0.17496
-0.29888,0.52395,0.46473,0.081538,0.091955,0.81346,-0.64225,0.14707
-0.27078,-0.17837,0.049306,0.040526,-0.017367,-0.53419,0.75351,0.072314
0.83323,0.14596,0.17303,0.024078,0.061133,0.76844,-0.50146,0.34726
0.36349,0.13911,-0.40087,-0.06146,-0.078536,-0.22722,-1.0096,0.27263
-0.2056,-0.16541,0.48965,0.065098,-0.022108,-0.37611,0.94253,-0.78951
-0.39413,-0.45261,-0.53948,-0.10425,-0.011656,-0.12781,-0.10122,-0.0099176
0.21227,0.38917,0.26154,0.070861,0.10124,0.61357,0.037011,0.32953
-0.62367,-0.44326,-0.43461,-0.027041,-0.02737,-0.48757,-0.29372,-0.046781
0.75653,0.56598,0.17061,-0.038862,-0.038462,-0.1437,0.15204,0.20945
0.017509,0.33752,0.42292,0.042941,0.044005,1.0014,0.5934,-0.10078
0.034528,-0.24849,-0.30871,-0.016269,-0.069637,-0.97834,0.50446,0.066183
0.082527,-0.070604,0.17217,0.056685,0.057509,0.54535,-0.17387,-0.22911
-0.53748,-0.55441,0.19393,0.05062,0.057759,0.20923,-0.95422,0.013422
-0.1068,0.30493,-0.25963,-0.097164,-0.061358,-0.54377,-0.65272,0.10087
0.1362,0.24804,-0.19743,-0.050835,-0.073285,-0.63588,1.0105,-0.29029
0.2455,0.37679,0.23083,0.072445,0.076972,0.7471,-0.72137,0.432
-0.42609,-0.89261,-0.053983,-0.070913,-0.086575,-0.39143,0.045158,-0.5929
-0.11944,-0.07998,-0.060204,0.081871,0.093075,0.61687,0.36791,0.01568
0.21185,0.092487,-0.08464,-0.0079247,-0.031717,-0.043999,0.54584,0.40965
0.63424,0.57437,0.18575,0.01942,0.04757,0.28581,0.63367,0.4019
0.42102,-0.045095,-0.21697,-0.085796,-0.066992,-0.75058,-0.58172,0.16911
-0.25992,0.65777,0.23927,0.090713,0.10923,0.55122,-0.44775,-0.66192
-0.81372,-0.7388,0.13329,-0.075912,-0.11127,-0.72261,-0.03081,-0.29442
-0.12307,-0.59552,-0.32348,0.031582,-0.00993,-0.02578,-0.65404,0.1148
0.34415,0.061756,0.68184,0.10853,0.11605,0.67954,0.30668,0.49599
0.3018,0.62056,-0.56128,-0.07945,-0.053996,-0.0067668,0.57139,0.11
-0.78363,-0.37573,-0.39602,-0.13393,-0.067267,0.46805,-0.39607,-0.044542
0.23648,0.20981,-0.15764,0.023175,0.013483,-0.97612,0.84548,-0.61369
0.0046284,0.5454,0.45126,0.063664,-0.030687,-0.044232,-0.74732,-0.14641
0.72642,-0.64565,0.4933,0.16705,0.14381,0.19967,0.17959,0.22468
-0.33817,-0.092223,-0.14153,-0.10443,-0.10383,-0.050432,-0.20078,-0.070036
0.0074223,0.73612,0.11576,-0.040236,0.07773,0.46198,0.53301,0.22655
0.31042,-0.80005,-0.6819,-0.062633,-0.069612,-0.45992,-0.55055,0.22774
-0.44492,-0.088004,0.065364,-0.03136,-0.038334,0.16645,-0.18088,-0.058971
-0.17246,0.25261,0.83305,0.20179,0.13227,0.66726,0.14639,0.064872
0.1602,-0.1152,-0.85539,-0.10541,-0.096979,-0.63887,0.15438,0.37255
