-0.048378,-0.024198,-0.1894,0.04828,-0.0078899,0.010599,-0.0044527,-0.01172
0.04933,0.23818,0.25916,0.088851,0.10295,0.0011337,0.0016039,0.0079034
0.038424,0.082091,0.49137,0.076908,0.070431,0.0063802,0.015469,0.012064
-0.018345,0.015569,-0.33275,-0.13682,-0.11329,-0.020226,-0.01732,-0.006655
-0.0036272,-0.078712,-0.19911,-0.083278,-0.072817,-0.007928,-0.002811,0.0067961
-0.026747,-0.27934,-0.082561,-0.089201,-0.0026318,0.0047107,-0.0033631,-0.0098081
0.052852,0.17078,0.068775,0.29299,0.16867,0.04941,0.02013,0.029614
-0.061877,-0.14333,-0.79996,-0.058993,0.059514,0.032783,0.01292,-0.023377
0.042873,0.2772,0.70296,-0.17382,-0.12583,-0.044974,0.01392,0.018575
-0.0081981,0.0092433,0.062453,0.14575,-0.13645,-0.058854,-0.023935,-0.016662
0.0033554,-0.065734,0.13609,-0.18543,-0.042202,0.0065811,-0.0070699,-0.0044191
-0.024304,0.01193,0.46527,-0.11321,0.0083879,-0.020915,-0.029339,-0.023183
-0.0054477,0.045918,-0.17064,0.50114,0.33491,0.076883,0.018629,0.012622
0.036365,-0.31586,-0.48037,0.16264,0.12361,0.049342,0.019735,0.024543
0.022989,0.14546,-0.3861,0.047937,-0.15053,-0.03388,-0.018069,0.012305
-0.037677,0.024363,0.79088,-0.27506,-0.24686,-0.0014735,0.0069013,0.0069637
-0.0048331,0.14251,0.011646,-0.71362,-0.11964,-0.072544,-0.053763,-0.030635
0.0045673,0.095409,-0.088047,-0.048156,0.050995,0.010674,0.042009,-0.014523
-0.056112,-0.1697,-0.46239,0.45045,0.21064,-0.0015185,0.043936,-0.014857
0.032051,-0.18998,-0.10056,0.4265,0.063375,0.016495,0.076613,0.038939
0.05815,0.012697,-0.035137,-0.10047,-0.069167,0.018664,-0.11821,0.006562
-0.017039,0.14247,0.40649,0.068066,-0.052743,0.01369,0.060696,-0.0101
0.0092362,0.058907,-0.22787,-0.52701,-0.17516,-0.044512,-0.12898,-0.026412
-0.0041906,0.097198,0.27183,0.27069,0.18946,0.00087159,0.023864,0.012454
-0.10482,-0.33805,0.03418,-0.11846,0.15872,0.056342,0.050942,-0.018513
0.089585,0.32118,0.33195,0.72465,0.12323,0.074938,0.015407,0.075833
0.016112,0.025462,-0.6365,-0.72691,-0.31585,-0.1156,-0.011721,-0.032917
0.10434,0.12413,0.59745,0.16391,-0.19038,-0.070557,-0.022028,0.037717
-0.098559,-0.32176,-0.34285,-0.43418,-0.055789,0.029639,-0.0073407,-0.048495
-0.15439,-0.46092,-0.3571,0.26554,0.25112,0.020159,0.10271,-0.072971
0.031672,0.36392,0.60246,0.12102,0.11998,0.072152,-0.020252,0.042424
0.093723,0.25638,-0.38165,0.076999,0.11996,0.02876,-0.048556,0.01663
0.040853,0.102,-0.44944,0.32117,-0.070443,-0.024494,0.017248,0.037477
-0.016541,-0.057344,0.69255,-0.28628,-0.14757,-0.056501,-0.096767,-0.011826
-0.031022,-0.27395,-0.34684,-0.056439,0.013005,0.0032336,0.077815,0.0019128
-0.0026139,-0.069676,-0.043349,-0.70611,-0.2214,-0.11041,-0.029448,-0.0382
0.036822,-0.029982,0.32228,0.86868,0.21264,0.11895,0.018992,-0.0070063
0.031497,0.52411,0.45189,-0.18103,-0.0035453,0.0046915,0.01235,0.048613
-0.082493,-0.33108,-0.85404,0.27231,-0.063204,-0.022691,-0.033585,-0.043385
0.037135,0.23772,0.66245,-0.27697,0.10605,0.053024,0.10785,0.060448
-0.048416,-0.28035,-0.74408,-0.55399,-0.11131,-0.017895,-0.055546,-0.030901
0.05055,0.1587,0.30311,0.55897,0.09816,-0.0011577,-0.062951,-0.0053363
-0.010153,-0.24427,0.17885,0.1084,0.093851,0.0012877,0.030759,-0.011638
-0.050753,-0.045213,-0.38329,0.061764,-0.039148,-0.011132,-0.024606,0.0046664
0.093367,0.27922,1.1087,0.35467,-0.0054677,-0.023413,0.12238,0.035714
-0.10815,-0.066873,-0.81971,-1.0228,-0.25225,-0.020477,-0.090809,-0.051186
0.041079,0.051113,0.20371,0.18526,0.14062,-0.010514,-0.054692,-0.021399
0.034273,-0.14578,-0.90567,0.4462,0.10144,0.10005,0.059098,0.047284
-0.0027095,0.094854,1.0137,-0.29537,-0.081509,-0.063766,-0.01472,-0.016695
0.00099756,-0.068504,-1.0609,0.28074,0.10728,0.037271,0.013296,0.021265
0.061228,0.20185,0.81876,0.002943,-0.13638,-0.01846,0.034113,0.020615
-0.079947,-0.12418,0.030459,-0.36269,0.00097493,-0.011939,-0.045787,-0.010922
-0.047893,-0.10866,-0.010373,0.15298,0.0048413,-0.044522,-0.023209,-0.018892
0.00843,-0.0018327,0.2023,0.16725,-0.12379,-0.045813,0.0079894,-0.050481
0.041564,0.039122,-0.21225,-0.39034,0.13128,0.10129,0.070972,0.065874
0.050947,0.0049326,-0.40448,0.64386,0.1294,0.076209,-0.0065104,-0.0059996
-0.010769,0.25314,0.11999,-0.050914,0.12773,0.042662,-0.006099,0.022871
-0.03454,-0.077587,0.76705,-0.38115,-0.062249,-0.12469,-0.045281,-0.027109
-0.028327,-0.16874,-0.45701,-0.034082,-0.19944,-0.027582,-0.0069872,-0.01503
0.0079235,-0.10762,-0.045616,-0.27445,-0.097036,-0.025241,0.015141,-0.026392
-0.011487,0.073794,-0.037425,0.51638,0.01841,-0.015618,-0.041072,0.0018186
0.023199,-0.007336,-0.46068,-0.23796,0.022751,0.0020723,0.012333,-0.0002271
0.04213,0.18085,0.50314,0.073528,0.17539,0.091254,0.050834,0.061562
-0.032342,-0.12621,-0.15283,0.16295,0.087713,0.065283,-0.0033319,0.007614
-0.0044714,-0.044371,-0.63654,-0.03174,-0.3242,-0.13775,-0.0015761,-0.021586
0.040172,0.099637,0.93103,0.075094,0.011524,0.060461,0.032558,0.028295
-0.046571,0.15872,0.38204,-0.18144,0.033115,-0.066929,-0.065331,-0.03072
0.016736,-0.12371,-0.29574,-0.19303,0.30275,0.10438,0.03239,-0.019422
-0.027646,-0.090344,0.079913,0.3362,-0.016881,0.0030803,0.0048763,-0.016301
-0.062598,-0.20129,-1.0517,-0.3757,-0.10769,-0.067244,-0.038952,-0.021551
0.04445,-0.057592,0.19383,0.0928,-0.097287,0.025212,0.017803,0.019503
0.050865,0.37983,0.86484,0.57758,-0.01941,-0.024961,-0.020246,0.021044
0.041958,-0.030239,-0.13064,-0.67129,-0.047796,-0.069634,-0.0045199,0.014499
0.071686,0.11723,0.14687,0.3071,0.14479,0.11791,0.073103,0.062529
-0.095021,0.039254,-0.9413,0.11403,0.0038519,-0.016473,-0.02134,-0.045699
-0.068036,-0.19574,0.26265,-0.37614,-0.11008,-0.034432,-0.029606,-0.036705
-0.07408,-0.3863,0.11096,-0.25828,-0.12489,-0.013154,-0.013824,-0.027672
0.01208,0.27112,0.0091241,0.64577,0.055154,-0.022107,-0.012812,0.0048302
0.16759,0.24491,0.74373,0.26389,0.22867,0.079913,0.051627,0.060809
0.010413,-0.027113,-0.63473,-0.46042,0.099878,0.0040218,-0.0003247,-0.00034657
-0.14615,-0.33314,0.50898,0.041741,-0.096548,-0.031299,-0.020551,-0.061439
0.10476,0.14039,-0.73709,-0.042662,-0.079824,0.035778,0.045162,0.065008
-0.088153,0.027168,0.17691,-0.20521,-0.17126,-0.084765,-0.069359,-0.066394
-0.029744,-0.078667,0.44335,0.095024,0.096674,0.035703,0.0025353,0.01296
0.17,0.3226,-0.49273,0.1656,0.074443,0.036865,0.026039,0.05286
-0.021157,-0.098125,0.20721,-0.2635,0.042531,0.019647,0.039968,0.013992
-0.12002,-0.30315,-0.52205,0.35011,-0.12436,-0.062996,-0.07287,-0.072644
0.067581,0.37021,0.23241,-0.014337,0.01925,0.015877,0.047164,0.034956
0.056394,0.03835,0.43059,-0.081877,0.075504,0.014994,0.017769,0.032049
-0.1383,-0.28288,-0.54681,-0.11011,-0.087597,-0.040883,-0.050966,-0.065618
0.038509,-0.22468,0.63168,-0.053218,0.062077,-0.025236,-0.0019792,0.015705
0.11127,0.505,0.48986,0.32117,-0.045015,-0.069466,-0.045426,0.018681
-0.14499,-0.29296,-0.9984,-0.20038,0.10727,0.15555,0.061484,-0.032685
-0.0095441,-0.16109,0.029011,0.098379,-0.066786,-0.0060893,-0.001272,-0.0050277
-0.0038728,0.037261,0.41717,-0.14384,0.026437,0.015477,0.024013,0.016146
0.0064712,-0.10179,-0.86408,0.12663,-0.10562,0.023766,0.027458,0.031051
0.19433,0.75017,0.85914,-0.20732,0.059948,-0.014148,0.0082523,0.047453
-0.033958,-0.080829,0.14529,0.050697,0.038185,0.0014752,-0.03455,-0.028691
-0.093252,-0.19268,-0.46817,-0.16015,0.016075,-0.1028,-0.039316,-0.049402
-0.024173,-0.25491,0.39491,0.16191,-0.092677,0.031425,0.0011789,-0.015202
0.007199,0.11745,-0.55069,0.28383,0.032106,-0.088187,-0.038247,0.01095
0.037817,-0.25231,0.32614,-0.13768,0.038982,0.062462,0.037983,0.0053095
-0.020095,0.038898,-0.51393,-0.056314,-0.040427,0.00031896,0.0039417,0.014646
0.066566,0.12272,0.30407,0.15934,0.091338,0.1177,0.047993,0.054687
-0.046472,0.25776,0.11499,0.093356,0.013116,-0.0055349,-0.0008364,-0.030543
-0.10896,-0.35065,0.36862,-0.42792,-0.19624,-0.06328,-0.055856,-0.068796
-0.041885,-0.02762,0.16011,-0.077635,-0.0049024,-0.015572,0.016201,-0.012819
0.10914,0.3549,-0.62969,-0.020375,0.032713,-0.088762,-0.018987,0.036096
-0.02962,-0.23185,-0.44332,0.21281,0.080462,-0.0021065,-0.02117,-0.015748
0.11314,0.11992,0.77438,0.15386,0.1454,0.19636,0.11045,0.089231
0.053475,0.11386,-0.11021,0.10046,-0.0081007,0.067495,0.0076618,0.022382
-0.11497,-0.25038,0.22235,-0.21229,-0.16285,-0.16398,-0.080676,-0.092031
0.076002,0.041988,-0.32135,-0.041715,0.05462,-0.023236,0.0084912,0.042075
-0.030553,0.060478,-0.17617,0.17505,0.010327,0.011905,-0.0067796,-0.0056418
-0.099215,-0.13279,0.27298,0.00088937,-0.11655,0.034622,0.021725,-0.024568
0.049636,0.35319,0.058707,-0.18858,0.002382,-0.09548,-0.054132,-0.014575
-0.13817,-0.40228,-0.67376,-0.25964,-0.030291,-0.049311,-0.022634,-0.053182
0.12747,0.11828,0.94209,0.32013,0.099451,0.080854,0.047017,0.063739
0.043226,-0.12989,-0.58524,0.0050035,0.11207,0.13262,0.062303,0.032715
-0.10048,-0.098104,-0.37228,-0.055706,-0.084649,-0.040917,-0.030327,-0.059119
0.095784,0.37083,0.90829,0.1617,-0.013024,-0.055809,-0.042531,0.015738
