0.18649,0.083752,0.090191,0.020366,0.044614,0.075115,0.033034,0.25166
-0.018796,-0.076331,0.018484,-0.041496,-0.041544,-0.13016,-0.50003,-0.052253
-0.0013693,0.10222,0.098284,0.068684,0.06802,0.17856,0.30493,0.43262
0.096682,0.24405,-0.062058,-0.0086412,-0.0017626,-0.037571,-0.41872,-0.25459
-0.10944,-0.1048,-0.041963,-0.00016793,-0.016652,-0.043707,0.42286,-0.25466
-0.028114,-0.14861,-0.037988,-0.030978,-0.0080528,0.012441,0.10263,0.16657
-0.067417,-0.12281,-0.097924,-0.054216,-0.069836,-0.14944,-0.19273,-0.53781
-0.080101,-0.012503,0.066891,0.031715,0.032332,0.065419,0.31708,0.4449
0.19133,0.14308,0.081627,0.047207,0.017249,0.032925,0.19391,0.1151
0.10685,0.1412,0.10323,0.054865,0.056914,0.081763,-0.57002,0.42643
-0.082125,-0.15789,-0.03131,-0.031115,-0.043829,-0.10056,-0.38789,-0.51898
-0.1314,0.075034,-0.016033,-0.030883,-0.019201,-0.053775,-0.22693,-0.2675
-0.030934,-0.23705,-0.35754,-0.061423,-0.0019096,0.11148,0.47707,0.017247
0.041616,0.16452,0.19506,0.010307,0.023708,0.24509,0.62362,0.32779
-0.13891,0.092609,0.024921,0.0048333,-0.0048937,-0.21712,-0.099869,0.14866
0.3888,-0.046757,0.076846,0.039467,0.013719,0.090761,0.2348,-0.16081
-0.30579,0.073689,0.11508,0.04385,-0.0065885,-0.2223,-0.38273,0.10224
0.43155,-0.10992,0.090568,-0.0057217,-0.01137,-0.077505,-0.0022323,-0.32039
-0.48024,-0.22425,-0.18679,-0.070678,-0.039947,-0.074736,-0.46197,-0.12448
0.30718,0.20557,-0.15702,0.051439,0.071489,0.36651,-0.48187,0.41607
0.048819,0.59999,0.16228,0.016136,-0.0054192,-0.040372,0.45389,-0.12881
-0.26493,-0.71375,0.01241,-0.083543,-0.036494,-0.12944,0.59657,0.20933
-0.11865,-0.095225,-0.20006,-0.013773,-0.060956,-0.19689,0.25266,-0.29622
0.08286,-0.075148,-0.13768,0.045458,0.038271,0.061101,0.14271,0.2296
-0.19647,0.16795,0.19419,0.086351,0.097079,0.39207,-0.61463,-0.025415
0.53952,0.71378,0.63438,0.078018,0.076462,0.2377,-0.91681,-0.55293
0.060733,-0.48283,-0.69697,-0.22103,-0.12494,-0.20293,0.40854,0.53044
-0.30088,-0.021731,0.22615,0.0027115,-0.069243,-0.011448,1.0723,0.061013
-0.26131,-0.54983,-0.23488,-0.030846,-0.021478,-0.50234,-0.56677,-0.27386
0.21974,0.65289,0.022748,0.046665,-0.012175,-0.35519,-0.072437,-0.36575
