0.011984,-0.10819,-0.039059,-0.02301,-0.028075,-0.029108,0.01757,0.022573
-0.10601,-0.11613,-0.11748,0.059052,0.014525,0.025607,-0.035949,-0.07134
0.087875,0.16791,0.14309,0.22242,0.048289,0.0099894,0.034545,0.045005
0.015916,-0.069052,0.1094,0.084481,-0.028733,-0.013333,-0.020959,0.0047163
-0.032342,-0.0065043,-0.61644,0.083728,0.080092,0.033858,0.00083607,-0.004363
0.068585,0.035984,0.86535,-0.26229,-0.023707,0.042218,0.029938,0.049324
-0.040295,0.10633,-0.70127,-0.44301,-0.050861,-0.0039093,-0.019177,-0.029329
-0.054085,-0.091217,0.23229,-0.35364,-0.12593,-0.10459,-0.036701,-0.029313
0.0037765,-0.024314,-0.020212,0.5479,-0.013921,-0.01773,0.016797,0.010254
0.039319,0.042371,0.38536,0.34951,0.16081,0.022239,0.016552,0.0032767
0.059943,-0.04659,-0.38749,0.33261,0.031616,0.054311,0.032925,0.043307
-0.052084,0.022018,0.2926,-0.012505,0.075417,0.062796,-0.020162,-0.041719
-0.016094,0.030085,-0.35758,-0.71301,-0.074876,-0.046132,-0.0102,-0.017548
0.034582,0.017263,-0.22292,0.0075029,-0.044347,0.016524,0.038977,0.03767
-0.033227,-0.078429,0.99178,0.44105,-0.090982,-0.085208,-0.037092,-0.01661
-0.032159,-0.030036,-0.65962,-0.50998,-0.02744,-0.023174,-0.051228,-0.039607
-0.0011855,-0.017085,0.010656,0.21482,0.044615,0.023028,0.012,0.01574
0.083408,0.077422,-0.32409,0.24062,0.14076,0.069156,0.035361,0.032385
-0.11394,0.026273,0.026053,-0.28954,0.0031662,0.0059671,0.0033059,-0.01307
0.11028,0.05489,0.39999,0.41768,-0.11042,0.0054386,0.048807,0.058968
0.014162,-0.05704,0.4961,-0.35878,0.12021,0.012938,-0.023256,-0.017361
-0.11307,-0.13944,-0.65954,-0.30065,-0.15662,-0.12777,-0.087689,-0.093944
0.056725,0.24342,0.044428,0.11275,0.035509,0.067697,0.019736,0.024178
0.03126,0.058874,-0.039319,0.10345,-0.014491,-0.017876,0.064775,0.047639
0.052592,-0.25635,0.034815,0.6332,0.0604,0.05298,0.039706,0.030935
-0.11375,-0.13192,0.14914,-0.57349,-0.036929,-0.032309,-0.047603,-0.033779
0.0010014,0.089278,-0.4397,0.46309,0.036949,-0.00043423,-0.056497,-0.036983
-0.056151,0.088494,0.53215,-0.18543,0.023811,0.0077943,-0.01821,-0.025247
0.090038,0.17241,-0.062448,-0.65911,-0.022106,0.031223,0.059443,0.040914
0.025792,-0.039677,-0.17111,0.84006,0.00035986,-0.016286,0.01237,0.02134
0.0013662,-0.053638,0.4852,-0.73205,0.012846,-0.025485,0.012384,0.0023938
0.040356,-0.12574,-1.0016,0.20002,-0.062754,0.019257,-0.0031134,0.015642
-0.099403,0.057504,0.61727,0.097212,-0.0308,-0.03814,-0.026422,-0.040315
-0.043034,-0.27701,-0.31516,0.16518,-0.0078566,-0.0020303,-0.026387,-0.032668
0.04515,0.41719,0.62289,-0.11487,0.10848,0.065541,0.051637,0.069684
0.024166,-0.087551,-0.49026,0.6147,0.10039,-0.038052,-0.026689,-0.014767
0.026407,0.011745,0.025402,-0.7565,-0.17185,-0.054545,-0.019068,-0.012892
