0.048465,0.097911,-0.02549,-0.00069239,-0.004153,0.0067945,0.017606,0.018675
-0.026806,0.015546,0.09826,0.037735,0.019599,0.022678,0.019881,0.012336
-0.31039,-0.025651,-0.037348,-0.0087664,-0.019287,-0.023533,-0.032404,-0.03256
0.33117,-0.032864,-0.1109,-0.038834,0.011954,0.032051,0.032156,0.086824
0.20221,-0.045031,-0.082039,0.0094957,0.011724,-0.0061145,-0.0056891,-0.0049678
0.27014,0.07022,0.011385,0.026063,-0.0043612,-0.013251,0.0020684,0.019644
-0.25613,0.0072431,0.1703,0.025622,-0.028464,-0.044193,-0.022952,-0.082036
-0.27721,0.053787,-0.065822,0.03088,0.017624,0.01822,0.0051956,-0.0056409
-0.021323,0.067809,0.45134,0.05712,0.02467,0.033471,0.032139,0.084752
-0.14531,-0.10815,-0.3022,-0.09072,0.0084997,0.0017779,-0.043073,-0.10739
-0.015703,-0.17012,-0.2803,-0.20077,-0.07753,-0.037527,-0.024297,-0.026712
0.53332,0.1475,0.094544,-0.021462,0.0011785,0.0095573,0.0034364,0.054214
-0.29263,0.0016732,-0.18578,0.26161,0.010405,-0.02087,-0.0059359,0.019082
-0.061276,-0.12192,0.27723,-0.052758,0.067373,0.03527,0.080933,0.0092282
0.21402,0.075222,0.054135,-0.010001,0.015715,0.045014,-0.063958,0.040663
0.11291,0.063461,-0.09699,-0.015726,-0.012021,0.00026108,0.21529,0.066506
0.05785,0.10966,-0.0042756,-0.015635,-0.031829,-0.060297,-0.35553,-0.14018
-0.92804,-0.18397,-0.019674,0.012295,-0.051914,-0.027643,0.042816,-0.048787
0.6462,0.17468,0.56697,0.30021,0.036752,0.043277,0.40133,0.089907
-0.072964,-0.21357,-0.6673,-0.17019,0.038611,0.019552,-0.27323,-0.029565
0.24777,0.10313,-0.020518,-0.34686,-0.046471,-0.020611,-0.044093,0.029611
-0.16031,-0.056474,-0.10321,0.12734,-0.0076012,-0.04573,-0.052138,-0.037781
-0.14415,0.079437,-0.096072,-0.17091,-0.032285,0.014821,0.0075787,0.025725
0.53551,0.087529,0.98439,0.50779,0.082579,0.028537,0.096688,-0.0065878
-0.59219,-0.24425,-0.44066,-0.0081626,0.024424,0.019064,0.028642,0.01375
0.0031907,0.013141,-0.33266,-0.20994,-0.042794,-0.036981,-0.086193,-0.061477
0.47866,0.1955,0.24579,-0.19753,0.060528,0.086852,0.057688,0.22127
-0.36645,-0.09526,-0.35328,0.070046,-0.11089,-0.070603,0.054542,-0.16086
-0.12206,0.032298,0.20717,0.11044,0.01349,-0.0096028,-0.1033,-0.10552
0.21654,0.1262,0.27267,-0.011986,0.11387,0.074363,0.013656,0.028763
-0.31465,-0.22622,-0.33422,0.094896,-0.16054,-0.092151,0.19409,0.047547
-0.11018,-0.05468,0.092091,-0.013213,0.01155,-0.016752,-0.26561,0.014034
0.55099,0.032907,-0.05537,-0.35139,0.084292,-0.011549,0.024796,0.0067583
0.45037,0.27998,0.17073,0.81494,-0.011712,0.041133,0.06504,0.1273
-0.46062,-0.14072,-0.017253,-0.4126,0.075708,0.032377,-0.098089,-0.15598
-0.17731,-0.088238,-0.095255,-0.16672,-0.21578,-0.0062654,0.12921,0.023393
0.14829,-0.11748,0.10059,-0.4082,0.22286,0.089335,0.098629,0.05517
-0.12754,0.18488,-0.21198,0.058346,-0.17171,-0.13413,-0.095939,-0.053714
-0.31134,0.020883,0.012184,0.36543,0.16178,0.026063,-0.087164,-0.077408
-0.051839,0.13152,-0.002652,-0.027024,-0.020314,-0.008682,0.03133,0.085201
0.58947,0.11733,0.194,0.67599,-0.047542,0.026783,-0.0059707,0.0042679
-0.27639,-0.26447,0.31041,-0.035873,-0.007036,0.038352,0.11351,0.039253
-0.015141,-0.40449,-0.25732,-0.48553,-0.07144,-0.075717,-0.19613,-0.12992
-0.01693,0.11185,-0.19046,-0.19066,0.048057,0.020522,0.11187,0.075135
0.029761,-0.0037156,-0.13019,-0.80058,-0.031108,-0.03996,0.029476,-0.025075
0.41935,0.47595,0.20532,0.88819,0.082313,0.024302,-0.0061894,0.069499
-0.11722,0.13678,-0.40117,-0.25592,-0.10305,-0.013077,-0.02687,0.038447
0.18213,-0.029908,0.357,0.26064,0.13234,0.10575,0.068474,0.0065854
-0.70083,-0.47881,0.17701,0.34483,-0.062455,-0.025616,-0.064352,-0.12
-0.10277,0.045877,-0.12739,-0.46467,-0.015191,-0.055932,-0.0037347,0.01023
0.50915,0.1047,0.3426,0.60411,0.08675,0.045644,-0.062173,-0.016608
-0.23631,-0.053855,-0.37443,-0.3647,-0.00666,-0.041582,0.010612,0.0030008
-0.21678,0.17103,0.18928,0.4949,-0.053267,0.0024791,0.12138,0.022688
0.0341,-0.34556,-0.38135,-0.93375,-0.10765,0.0059665,-0.05736,-0.019559
0.44258,0.2332,-0.0087937,-0.21806,0.096125,-0.085522,-0.079636,0.056264
0.034313,0.15107,0.17423,0.26446,-0.066381,0.07228,0.07073,0.070519
0.16041,0.066374,0.043552,-0.10432,0.077373,0.058154,0.10506,-0.023911
-0.35403,-0.23718,0.22555,0.58106,0.028029,-0.010033,-0.085858,-0.086856
0.40018,0.14149,-0.37973,0.14636,-0.073355,-0.014503,-0.025469,0.029579
-0.50436,-0.17773,0.23707,-0.39826,0.10924,-0.040783,-0.10457,-0.050078
-0.3382,-0.16117,-0.20419,-0.3123,-0.22922,-0.057447,0.098459,-0.037047
0.4891,-0.11956,0.1095,0.54683,0.21518,0.076053,0.044235,0.099893
-0.27354,0.39309,0.037296,-0.02542,0.074176,0.070337,0.052762,0.032839
0.34391,0.11045,0.10177,0.20979,-0.10655,-0.05166,-0.1028,-0.073727
0.24314,0.1162,-0.18282,0.17894,-0.14059,-0.032735,0.0070521,0.061983
-0.43061,-0.02283,0.096018,-0.79855,0.24475,0.040575,-0.00057053,-0.036026
-0.21125,-0.26394,0.1087,0.2805,-0.25547,-0.058776,-0.024043,-0.06256
0.24974,-0.29084,-0.35673,-0.5756,0.046569,0.043941,0.046182,0.013993
0.010659,0.2449,0.28527,-0.13465,0.24544,0.020581,-0.00059434,0.053151
0.21391,0.27922,-0.29313,0.8161,-0.31398,-0.058323,0.0077354,0.054797
-0.30504,-0.23452,0.42455,0.1166,0.13517,-0.051745,-0.084914,-0.043951
-0.2051,-0.052138,-0.12306,-0.16671,-0.093588,0.064223,0.08869,-0.10306
0.72021,-0.076564,-0.37233,0.21804,0.20352,0.047821,-0.0027983,0.11115
-0.018914,0.094655,0.15398,-0.38714,0.065668,0.039956,0.038839,0.043302
-0.029368,-0.21426,-0.04409,-0.43372,-0.21847,-0.076478,-0.052322,-0.025863
-0.77621,0.59349,0.83735,0.74737,-0.0325,-0.0047216,-0.08127,-0.11221
0.082309,-0.30078,-0.75008,-0.21764,0.21636,-0.018471,0.10019,0.010908
0.42952,0.03258,0.10579,0.5137,-0.15249,0.07726,0.0075536,0.054863
-0.28636,0.052926,-0.018731,-0.55291,-0.053815,-0.06159,-0.0076037,-0.018753
0.32992,-0.10183,-0.062452,0.33134,0.035508,-0.060256,-0.17172,0.04081
