-0.24607,-0.056507,-0.2572,-0.15571,0.018815,0.029786,0.082584,-0.049649
0.33767,-0.0019443,0.081389,-0.023296,-0.010534,-0.023269,-0.11435,0.020245
0.11653,0.05824,0.23042,0.022864,0.031076,0.025878,0.071161,0.076917
-0.004788,0.029933,-0.2584,-0.01699,-0.059796,-0.057378,-0.046796,-0.074967
0.032872,0.068823,0.11273,0.060422,0.028886,0.039019,0.048702,0.10308
0.27193,0.06489,0.21007,0.0051234,0.0075198,0.0097659,0.30367,0.047463
-0.21403,-0.029242,-0.52827,-0.081449,-0.0072359,-0.013005,-0.28194,-0.06352
0.32158,-0.0026845,0.29822,0.19893,0.077974,0.087298,0.25209,0.081241
-1.0131,-0.50322,-0.20568,-0.036755,0.0051961,0.029094,-0.29068,-0.081777
0.40084,0.55658,-0.020567,-0.20262,-0.10037,-0.13284,-0.028666,-0.07637
0.20821,-0.3602,0.45871,-0.040668,-0.050665,-0.038518,0.17783,-0.066159
-0.74113,0.26461,-0.1948,0.26203,-0.024514,-0.054059,-0.29666,-0.10467
0.59049,-0.20726,-0.034351,-0.25485,0.03375,0.0094189,0.11824,0.075324
-0.002833,0.17905,0.088422,0.15149,0.070314,0.12206,0.14175,0.31919
0.44994,0.080442,-0.17947,-0.12008,0.062285,0.058387,0.13393,-0.043689
0.25224,-0.23808,0.12051,0.063301,-0.037151,-0.032664,-0.29515,-0.0049065
-0.6787,0.29201,0.20428,0.40437,0.05281,0.051797,0.37066,-0.041142
0.22043,-0.042843,-0.54808,-0.43362,-0.043671,-0.16574,-0.43868,-0.22345
-0.15191,-0.31584,0.11904,-0.17052,-0.077618,0.047613,0.19092,-0.0060946
-0.23995,0.18146,0.36053,0.4738,-0.042188,0.018216,-0.045467,0.023666
0.53807,0.3225,-0.26942,-0.61879,0.054099,0.041237,0.039182,0.19267
-0.33412,-0.43191,0.09671,0.9574,0.046855,0.076269,-0.024609,0.038881
-0.58,-0.088142,0.24111,-0.65704,0.045526,-0.1118,-0.097148,0.10838
0.34571,-0.096479,-0.47553,-0.36792,-0.15261,-0.12454,0.14863,-0.43511
0.73239,0.33593,0.010691,0.27092,-9.2121e-05,0.015384,0.16479,0.18202
-0.1771,0.47876,0.48229,0.62772,0.12873,0.12962,0.028672,0.054211
-0.72703,-0.43785,-0.25513,-0.57771,-0.039048,0.016747,-0.30692,-0.12985
0.14988,-0.51316,0.017561,0.33517,0.12193,0.053506,-0.029099,0.15472
0.50203,0.08145,-0.25447,-0.28926,-0.11475,-0.10237,-0.050765,-0.10615
0.030674,0.37552,0.32654,-0.14595,-0.038179,-0.020176,0.12207,0.20609
0.15291,0.22441,-0.068614,0.54656,-0.093798,-0.074551,-0.00065783,-0.31377
0.057397,0.20024,-0.074047,-0.51629,0.17136,0.19515,0.20811,0.45986
-0.48177,-0.37608,0.15272,0.14993,-0.055328,-0.09479,-0.10944,-0.44947
-0.85385,-0.60571,-0.12371,0.029623,-0.023982,0.0073615,-0.26503,0.059439
0.78007,0.55198,-0.0053965,0.27123,0.015331,-0.015629,0.21778,-0.021955
-0.028223,0.47587,0.046841,-0.34412,0.11725,0.14719,0.22087,0.34436
0.54815,-0.10824,-0.0052759,0.019277,-0.069791,-0.075675,-0.030681,-0.077256
-0.59251,-0.71313,-0.18388,0.017215,-0.15513,-0.15353,-0.39792,-0.33502
-0.020108,-0.035768,0.012571,-0.10101,0.11913,0.05447,0.023925,0.054113
0.42993,-0.14572,0.17146,0.20266,0.010942,0.0024032,0.53075,0.1671
-0.31216,0.083661,-0.07341,0.051989,-0.010781,-0.019136,-0.65905,-0.043872
1.0045,0.68447,0.23918,-0.02309,0.007215,0.015064,0.25939,0.037791
-0.642,0.57702,-0.055289,0.28876,0.096248,0.19258,0.18502,0.37284
-0.75667,-0.68115,-0.067238,-0.48188,-0.18902,-0.20421,-0.32702,-0.63217
-0.42153,-0.14555,-0.0089393,-0.053749,0.049695,0.05944,0.1452,0.12512
0.45414,-0.53892,-0.40509,-0.082296,-0.016,-0.079469,0.054213,-0.033722
0.547,0.64822,0.33714,0.24638,0.074432,0.049601,0.015881,-0.060316
0.61856,-0.067792,-0.0014001,-0.1833,0.070496,0.19472,0.27832,0.56248
-0.91521,0.087468,0.016885,0.35664,-0.12989,-0.12286,-0.38706,-0.39843
0.29701,-0.22746,-0.045008,-0.22676,0.074406,-0.030117,0.33061,0.034367
0.66733,0.35892,0.30589,0.57443,0.011277,0.034118,-0.3584,0.095634
-0.67428,-0.28733,-0.16387,-0.45903,-0.030129,-0.11022,-0.12527,-0.13655
-0.44926,-0.47758,-0.23453,-0.038822,-0.096245,-0.040516,0.1337,0.032772
0.12969,0.55665,-0.030158,-0.35302,0.079306,0.15119,0.24212,-0.021982
-0.47706,-0.54027,-0.065644,0.27006,-0.096313,-0.1968,-0.33513,-0.035914
0.50421,0.78214,0.25308,-0.10684,0.026191,0.050762,0.1792,-0.095828
0.80819,0.049934,0.13669,0.087062,0.064559,-0.065058,-0.21194,0.1254
-1.0422,-0.36075,-0.12663,0.149,0.081368,0.37085,0.53988,0.26726
0.96666,-0.0049911,0.14138,0.32111,0.091772,0.084907,0.0049005,0.086437
-0.74684,-0.24362,-0.23275,-0.50654,-0.22546,-0.31476,-0.50601,-0.58209
0.83629,0.57003,0.03863,0.14944,0.073855,-0.0020692,0.31696,0.33141
-0.44453,-0.018295,0.13444,0.20202,0.027709,0.0050683,-0.23249,-0.1496
-0.46723,-0.17239,-0.23427,-0.4746,-0.07553,-0.021891,0.045767,-0.040102
-0.10723,-0.52285,-0.042945,0.31463,-0.032878,0.0095792,0.047888,0.075159
0.35693,0.12982,0.085273,-0.14849,0.0076865,0.013314,0.11631,0.15081
0.0091746,-0.013432,-0.027042,-0.30808,0.00024506,-0.072423,-0.29614,-0.1085
0.47487,0.5066,0.18476,0.60317,0.047591,0.058592,0.076714,0.025042
-0.69761,0.038929,0.19881,0.22765,0.17439,0.14267,0.064038,0.067829
-0.19469,-0.40546,-0.45298,-0.76125,-0.25902,-0.24795,0.30761,-0.23775
0.63889,0.064176,0.24471,0.29365,0.099444,0.19293,-0.21508,0.38138
-0.60759,-0.28213,-0.19377,0.0097114,-0.062731,-0.10419,-0.11293,-0.57563
0.75227,0.71282,0.19845,-0.22315,0.1602,0.21228,0.0046964,0.42916
-0.14669,-0.04652,-0.026175,0.39828,-0.045159,-0.10843,0.14515,0.16015
-0.22838,-0.14939,0.036469,0.34846,-0.08611,-0.091071,-0.098554,-0.36035
0.096234,-0.27863,-0.25601,-0.99213,-0.026195,-0.073211,0.054021,0.26539
0.41555,0.0019794,0.071807,0.71808,-0.030284,-0.025235,-0.14785,-0.29101
-0.27414,0.31179,0.27733,-0.24118,0.20586,0.30147,0.14692,0.21299
-0.23059,-0.13159,-0.33445,-0.15958,-0.10687,-0.1253,-0.022684,-0.29211
-0.3704,-0.42604,0.13574,0.31496,-0.0071905,-0.0090663,0.062419,0.17913
-0.088755,0.46003,-0.021795,-0.52695,-0.11166,-0.14654,-0.089184,0.033984
0.76337,-0.00099664,0.24898,0.9029,0.057022,0.12706,-0.070095,0.26528
-0.75515,-0.41333,-0.26157,-0.8538,0.030779,-0.077802,0.035153,-0.44721
0.33784,-0.045716,-0.05234,0.15068,-0.0024619,0.029228,-0.037554,0.083475
0.44532,0.30717,0.0728,0.16033,0.06675,0.027521,0.28354,0.33287
-0.064031,0.11219,0.059643,0.1994,0.081892,0.058698,-0.14098,-0.09083
0.1349,0.40155,0.095836,0.017621,-0.051287,-0.025066,-0.13836,0.08483
-0.84868,0.27287,-0.1469,-0.30034,-0.098941,0.034243,0.23718,-0.43743
0.58989,-0.89891,-0.075216,0.41547,-0.077037,-0.068207,-0.48311,-0.0087875
-0.42479,-0.16304,0.0056363,-0.75113,0.045678,-0.028074,0.27844,-0.010891
0.92532,0.16525,0.20436,0.75265,0.066461,0.10737,0.23179,0.33919
-0.16677,0.31893,0.020264,-0.5355,-0.029654,-0.13877,-0.12445,0.090105
-0.80324,-0.21633,-0.32076,0.02438,-0.085677,-0.071393,-0.0029403,-0.19423
0.16684,0.087564,0.094786,0.15874,0.086482,0.16879,-0.10867,-0.07561
-0.15648,-0.22224,0.079023,0.016351,0.010501,-0.082374,-0.16995,-0.093243
0.37758,0.091898,0.21776,0.41027,0.194,0.22969,0.38999,0.45505
-0.23339,0.23072,-0.012214,-0.36198,-0.12142,-0.19215,0.10163,-0.025949
0.36939,0.17731,-0.27435,-0.0027845,-0.038144,0.12831,-0.25383,-0.28792
0.21688,-0.27276,-0.04419,-0.2222,-0.12727,-0.37189,-0.25388,-0.097975
-0.91889,-0.48898,-0.02355,0.097993,0.01687,0.23644,-0.022304,-0.19935
0.56001,0.26672,0.023287,0.052712,-0.027814,0.054361,0.21577,0.18083
0.29555,0.34726,0.24579,0.23686,0.19976,0.081445,0.15697,0.22994
-0.50298,0.2281,-0.13691,-0.3408,-0.08126,0.012663,-0.072897,0.02619
0.22277,-0.34406,0.0856,0.39056,-0.034408,-0.28499,0.16695,0.14005
0.45135,-0.23332,-0.017806,-0.38163,0.098597,0.024421,-0.014564,-0.061075
-0.93296,0.33642,0.019441,0.091867,-0.12725,0.17548,-0.31359,-0.43619
0.89231,0.30606,-0.055182,-0.14352,0.05375,0.067039,0.011238,0.24974
-0.70173,-0.74894,-0.072175,0.27735,-0.04607,-0.16753,0.16254,-0.064735
0.072487,0.24151,0.099542,-0.038566,0.072922,0.074027,-0.28156,-0.16731
0.18477,-0.024958,-0.11105,0.086029,0.019617,0.034623,0.29667,0.31067
-0.29128,-0.30172,0.10905,0.28202,-0.042411,-0.097491,-0.070629,-0.043548
0.49278,0.47935,-0.074408,-0.63903,0.0036541,0.084622,-0.023026,0.028674
-0.30169,-0.082414,-0.0025548,0.21392,0.017033,-0.059127,0.22167,0.066557
-0.24046,-0.20144,-0.055097,-0.24318,-0.088094,-0.090964,-0.2265,-0.19608
0.69525,0.70249,0.067907,-0.18687,0.02459,0.051512,0.015591,-0.018253
-0.0088186,-0.31656,0.0017628,0.82417,-0.01155,0.12556,0.010399,0.12965
-0.33743,-0.57438,-0.048912,-0.33909,-0.00060527,-0.14326,-0.17211,-0.18391
-0.07362,0.46271,0.26771,0.16226,0.042307,0.13436,0.21748,0.10176
0.053473,-0.17278,0.013185,-0.42017,0.22689,0.23828,0.18631,0.29763
-0.59168,0.051596,-0.25188,0.046303,-0.22018,-0.26228,-0.2507,-0.33163
0.8792,0.58344,0.0091677,0.17707,-0.0020455,0.038487,-0.0082201,0.10437
-0.37918,-0.69791,-0.12024,0.17984,-0.048473,-0.38243,0.061795,0.098451
0.12478,0.14437,0.060869,0.11304,-0.015765,0.17945,-0.12678,-0.34793
0.36042,0.10477,0.089958,-0.30877,-0.021102,0.022988,-0.027077,0.11888
0.11857,-0.053941,0.083302,-0.32352,0.13085,0.17384,0.15,0.079334
-0.87912,-0.64543,0.071888,0.61345,-0.036493,-0.045812,-0.12684,-0.29259
0.16005,0.30593,-0.24866,-0.39682,0.023582,0.16199,0.36875,0.61388
-0.54923,-0.12405,0.036464,-0.22807,0.084208,-0.19491,-0.10576,-0.021274
0.37092,0.62199,0.029877,0.56768,-0.15974,0.07781,-0.2539,-0.57389
0.92152,0.48058,-0.0094333,-0.4045,0.0021895,-0.052921,-0.052522,0.34478
-0.4068,-0.20902,0.115,0.31212,0.0070315,-0.089352,0.20155,-0.041171
0.83487,0.015115,-0.072411,-0.51386,0.065356,0.1303,-0.077227,0.18755
-0.91451,-0.56538,0.038455,0.82252,-0.057453,-0.17717,-0.013102,-0.1743
-0.16216,-0.28457,-0.075382,-0.49076,0.068174,0.2603,0.12923,-0.010728
