-0.0023925,-0.04908,-0.46029,-0.13371,0.0023543,0.0053679,0.015669,0.022675
0.014109,0.05128,0.11927,0.0036246,-0.013751,0.012383,0.02517,-0.069014
0.012499,0.15848,0.2002,-0.023708,0.0091655,0.011455,0.0034809,-0.18443
0.024044,-0.14852,-0.20699,0.13658,0.047924,0.026297,-0.010537,0.36377
-0.099178,-0.28202,0.47048,-0.061773,-0.053484,-0.044423,-0.017083,-0.12769
0.018813,0.22912,-0.21883,0.084769,0.025426,0.010378,0.0071225,-0.041688
0.051193,0.020247,0.17095,0.037239,0.026918,0.026679,0.030754,0.17647
-0.10221,0.09342,-0.35311,-0.37642,-0.13499,-0.089334,-0.071153,-0.41059
0.02856,-0.17542,0.56654,0.35124,0.10985,0.076254,0.029682,0.17389
-0.071401,-0.091561,-0.76802,-0.022392,-0.027909,0.0076242,0.013195,-0.085541
0.26983,0.46764,0.43718,0.010142,0.068585,0.032702,0.020309,0.23308
-0.10468,-0.16578,-0.39099,-0.066929,-0.015099,-0.036167,-0.026809,0.082787
0.13967,0.15957,0.67476,0.0042998,-0.013637,-0.058422,-0.002946,-0.036699
-0.11601,-0.24892,-0.23459,-0.025881,0.049367,0.075343,0.037297,-0.086637
-0.24839,-0.34874,-0.82335,-0.47745,-0.24013,-0.14258,-0.10148,-0.098497
0.10836,0.26345,1.1423,0.57163,0.11023,0.10825,0.07263,-0.15819
0.00037133,0.024282,-0.29055,-0.097628,0.014792,-0.00025493,0.0044795,0.078373
0.19321,0.27095,0.0035745,0.49061,0.14569,0.055246,0.060668,0.31486
-0.10943,-0.19639,-0.41171,-0.35226,-0.098492,-0.061457,-0.079739,-0.16683
-0.070581,-0.28704,-0.042781,-0.229,-0.014662,0.00079178,0.0046028,-0.069337
-0.0092752,0.15307,0.49477,-0.054529,0.037639,0.046247,0.032141,0.084172
0.18514,0.32496,-0.10996,0.21785,0.058198,0.051157,0.026355,0.043641
-0.17375,-0.46949,-0.62115,-0.3174,-0.10937,-0.04702,-0.074812,-0.081876
0.13357,0.55465,0.98579,0.3569,0.027207,-0.13859,-0.02053,0.004024
-0.10349,-0.28828,-0.25694,-0.20244,-0.12551,-0.027537,0.010623,-0.07413
0.052528,-0.10781,0.36252,0.19445,0.065869,0.060519,-0.042656,0.19897
-0.10971,0.023596,-0.5376,0.245,0.10201,0.12659,0.1332,-0.13769
0.073241,-0.069813,-1.0029,-0.47888,-0.024273,-0.023818,-0.031428,-0.0057212
0.069369,0.25523,0.45216,-0.031125,-0.007866,-0.015285,-0.0050866,0.03288
-0.0048824,0.00065888,0.90658,0.10363,-0.051802,-0.066657,-0.006903,-0.13059
-0.05637,-0.18311,-0.42901,0.033406,0.054592,0.055843,-0.029944,0.027991
0.008294,-0.019882,0.84994,-0.017646,0.021676,0.046548,0.080812,0.29034
-0.014068,0.40875,-0.99407,0.29877,0.043993,0.037121,-0.03536,-0.21839
-0.076329,-0.54693,-0.090124,-0.20857,-0.13708,-0.10632,-0.075018,0.056216
0.11886,0.47377,0.96391,0.23018,0.032456,-0.21269,-0.015647,-0.042717
-0.11545,-0.2596,-0.94448,-0.53622,-0.033799,0.30361,0.09541,-0.039538
0.018074,-0.38933,-0.14468,0.2799,0.0077214,-0.065121,-0.069924,0.025684
0.22281,0.32648,0.41914,0.077392,0.11803,0.056637,0.13732,0.13639
