0.003139,-0.076107,0.19026,-0.029366,0.0012003,0.013645,0.0047954,0.026793
0.016627,0.050798,-0.42658,0.036901,0.031763,0.013154,-0.0034935,0.0027733
-0.0098446,-0.056307,0.1563,0.046211,-0.024765,-0.034551,0.0037146,-0.0056516
0.025727,0.088004,0.51862,-0.23499,-0.019713,0.0034683,0.0030069,-0.006223
0.0066706,0.047116,-0.049891,0.21004,0.023833,0.025806,0.017845,0.024559
-0.050876,-0.092504,-0.44808,-0.14868,-0.042147,-0.022063,-0.022052,-0.022629
0.048829,0.067634,0.31481,0.033734,0.071833,0.047509,0.023994,0.024122
-0.022061,-0.035422,-0.20089,0.25025,-0.0010485,-0.015363,-0.023618,-0.030481
-0.04472,-0.043188,0.22884,-0.2879,-0.065219,-0.054359,-0.02414,-0.03801
0.019766,-0.050596,-0.78125,0.036185,-0.011182,-0.0069562,-0.00086782,0.024923
0.069479,0.15202,0.52462,0.14362,0.059472,0.040864,0.0307,0.041032
0.02578,0.14167,0.84836,0.10364,0.029392,0.018675,0.015943,0.017978
-0.049404,-0.19178,-0.84145,-0.15519,-0.039191,-0.011208,-0.021732,-0.020979
-0.031582,-0.059459,0.7141,-0.15721,-0.0059675,-0.0021547,0.0034603,-0.0056794
-0.022656,-0.1016,-1.0608,0.073634,-0.019684,-0.0091141,-0.0024951,-0.014312
0.039787,0.11242,-0.23293,0.0060484,0.028786,0.022372,0.014744,0.015708
-0.039393,-0.064614,0.34983,-0.062762,-0.040403,-0.025021,-0.015501,-0.032546
0.037058,0.14971,0.46429,0.20365,0.038312,0.012767,0.0080149,0.013222
-0.042878,-0.04066,0.088888,-0.16302,-0.047559,-0.03598,-0.024279,-0.026165
0.049384,0.028565,-0.29222,0.087447,0.053604,0.032166,0.036031,0.029463
0.032921,0.10699,0.56061,0.13465,0.021569,-0.0089522,0.0094383,0.024185
-0.014014,-0.12656,-0.29449,0.040786,0.012679,0.005154,-0.025561,-0.018508
-0.013372,0.0065425,-0.22999,-0.28827,-0.051078,-0.0032752,-0.02158,-0.0051692
-0.012266,-0.072698,-0.063369,0.030081,-0.013307,0.0050409,-0.0093181,0.0010289
-0.026643,0.0025118,-0.35297,-0.10564,-0.037887,-0.024575,-0.0039318,-0.00089615
0.021302,0.052749,0.33708,0.12528,0.031631,0.032652,-0.052047,0.0035197
0.014125,0.039861,0.29647,0.14535,0.039174,0.012221,0.13533,0.013128
-0.032709,-0.13636,-0.22228,-0.13074,-0.02297,-0.031765,0.026531,0.12077
0.0057335,-0.013516,0.073724,0.063138,0.048314,0.040691,-0.074454,-0.18184
0.0044554,0.057969,-0.076836,0.03187,-0.012732,0.010301,0.12845,0.074197
0.025998,0.078538,-0.10746,-0.029357,-0.026647,-0.045137,-0.29511,-0.094676
-0.0077099,-0.0070075,0.070825,-0.12094,-0.040574,-0.055332,0.47488,0.02387
0.036213,0.057644,0.25648,0.15503,0.038985,0.034714,-0.51446,-0.037152
-0.0061922,0.067092,-0.17545,-0.069192,0.0087212,0.045922,-0.012315,0.067816
-0.09569,-0.26252,-0.015405,-0.075291,-0.037712,-0.044341,0.25601,0.090282
0.064871,0.18363,0.1874,0.058364,0.024683,0.030408,-0.14553,0.015533
0.02275,0.10711,-0.085361,0.10517,0.024103,-0.010312,0.31564,-0.21098
-0.11221,-0.27362,-0.2658,-0.14566,-0.015889,0.013734,-0.086125,0.11324
0.090145,-0.012095,0.058486,0.032697,-0.0091962,-0.014391,-0.014601,0.049415
-0.0025658,-0.16055,0.22282,0.062411,0.02873,0.092734,-0.50924,-0.021255
0.11774,0.2453,-0.45208,-0.07187,-0.042556,-0.14184,0.5539,0.23558
-0.26762,-0.095591,0.23799,0.0050372,-0.019756,-0.039059,-0.36587,-0.32188
