-0.00050701,0.047298,0.098698,-0.031424,0.019996,0.0042385,-0.022101,-0.0024031
0.0041127,0.014619,0.028298,-0.048555,-0.0083772,0.058395,0.072999,0.003723
-0.022212,-0.081777,-0.16963,0.25955,-0.020153,-0.10625,-0.11257,-0.027505
0.068196,0.17845,0.63101,0.13473,0.093535,0.11204,0.41265,0.082593
-0.030177,-0.11222,-0.67928,-0.19758,-0.058582,-0.060035,-0.49273,-0.081262
-0.021206,0.053353,0.25751,-0.035933,0.007226,0.026092,-0.0090491,0.026592
0.086781,0.019152,0.20461,-0.25717,-0.022049,0.089205,0.43369,0.28018
-0.15949,-0.29949,-0.17681,0.12145,-0.0451,-0.12855,-0.31279,-0.40695
0.044951,0.18558,0.21979,0.11441,0.016252,0.01336,0.025538,0.019928
0.028968,-0.015029,-0.38893,0.18997,0.021725,-0.032089,-0.27689,-0.040131
0.020191,-0.046918,0.0038793,-0.018826,0.034377,0.055261,0.57013,0.11701
-0.058247,-0.12658,-0.19522,-0.40182,-0.046706,0.009632,-0.50271,0.031568
0.029268,0.09087,0.35113,0.10471,0.021273,0.034016,0.28652,0.063949
0.03376,0.48791,0.043385,0.0099493,0.020032,-0.035729,-0.077709,-0.035155
0.057437,0.17998,-0.13198,0.13541,0.0045176,0.0035324,0.27138,0.1955
-0.087034,-0.5154,0.17039,0.1225,-0.0017988,0.034738,-0.12797,-0.2441
-0.056249,-0.33582,0.037294,0.018254,-0.014708,-0.035619,-0.12825,-0.049397
-0.0072752,-0.049882,-0.0078003,-0.15436,-0.057966,-0.22285,-0.089603,-0.017364
0.10557,0.29329,-0.11391,-0.18541,0.032077,0.21551,-0.21553,0.0083024
0.038704,0.20803,-0.1725,0.072252,-0.010664,-0.040703,0.18936,0.035598
-0.013993,-0.032597,-0.067156,0.11725,0.063343,0.15683,0.46928,0.1194
0.00095578,-0.04541,0.57666,0.19055,0.019285,0.0030402,-0.36736,-0.03715
-0.15163,-0.32175,-0.66297,-0.021203,-0.018207,-0.15114,0.25819,-0.098432
0.074897,0.36607,0.33925,-0.49499,-0.088459,0.037359,-0.43489,0.036387
-0.014434,-0.09009,-0.0022088,0.22242,0.011534,-0.033636,-0.11834,-0.032259
-0.090629,-0.16547,0.031781,-0.032491,-0.0072597,-0.15354,0.39508,0.09269
0.19126,0.2585,-0.42587,0.24117,0.066278,0.20888,0.33911,0.19109
0.020008,0.2927,0.47616,0.091348,0.076203,0.1008,-0.57642,-0.17564
-0.064167,-0.35802,0.30765,-0.23861,-0.086449,-0.21934,0.17045,-0.1252
-0.060445,-0.38709,-0.25233,0.057136,0.016325,0.21799,-0.031415,0.0067699
-0.038744,0.058945,-0.28231,-0.19211,-0.091461,-0.19567,-0.51206,-0.20049
0.086805,0.13002,-0.0088632,0.15545,0.051744,0.064026,1,0.34072
0.018836,0.076771,-0.32204,0.13218,0.0090245,-0.09591,-0.65311,-0.086309
-0.071583,0.29699,0.36508,-0.24535,-0.031659,0.020366,0.26174,0.012553
0.088033,-0.023971,0.3583,0.11727,0.062747,0.17083,0.32241,0.12312
-0.0031964,-0.14736,-0.13057,0.056175,-0.0046866,0.019315,-0.15756,-0.06641
0.021337,0.14922,-0.1168,-0.16339,-0.04683,-0.17701,-0.39428,-0.11865
-0.041574,-0.15387,-0.24906,0.059117,0.09974,0.073113,-0.055375,0.028067
-0.097673,-0.19242,0.58907,0.36265,-0.034532,-0.0047876,-0.50255,-0.15105
0.080657,0.14164,-0.76751,-0.46589,-0.012971,0.025799,0.55134,0.36587
-0.028643,-0.151,0.68023,0.031992,-0.070658,0.070361,0.78341,0.16322
-0.12737,-0.028792,-0.50591,0.15857,-0.083074,-0.3403,-0.62307,-0.49455
0.0040865,-0.097459,0.13488,-0.017926,0.14488,0.23903,0.075296,-0.076915
0.11566,0.38132,0.76715,0.29795,0.027296,-0.050871,0.14273,0.05659
