0.030417,0.19962,0.26635,-0.05035,-0.033476,-0.029311,-0.00078003,-0.025006
0.062049,-0.051442,-0.033521,0.052835,0.053397,0.04989,0.0089195,-0.027288
-0.12951,-0.19322,0.57526,0.045531,-0.032877,-0.042977,-0.045351,-0.02283
0.010846,-0.11739,0.28182,0.013339,0.012417,0.020069,-0.0074738,0.0047239
-0.054773,0.044508,-0.57667,-0.036095,0.0019671,-0.011083,0.0055168,-0.060986
0.050371,0.50683,-0.3417,-0.15739,-0.017026,0.0041398,0.025291,0.16359
0.015785,-0.28007,-0.47745,0.040401,0.0027281,0.0032467,0.0055843,-0.11797
-0.00038676,-0.27117,0.008015,0.13592,0.02261,0.0019441,-0.021672,0.086541
0.034531,-0.10111,0.65654,-0.19052,-0.050719,-0.02306,-0.008979,-0.051432
0.011858,0.2197,0.14506,0.3195,0.056504,0.029993,0.020675,0.04538
0.025204,0.49185,0.44073,-0.17726,-0.030525,-0.010544,0.0049863,-0.0069292
-0.012268,-0.15783,-0.669,0.0070871,0.024182,-0.019439,0.021997,-0.076642
0.030811,-0.19047,-0.38991,0.14628,0.056487,0.073836,0.016691,0.14791
-0.1441,-0.22523,-0.030961,-0.32192,-0.1291,-0.097742,-0.05048,-0.13829
0.078612,0.10955,0.51891,0.12616,0.076568,0.051863,0.02307,0.072869
-0.060083,0.0049606,0.60351,-0.087397,-0.068933,-0.047661,-0.067818,-0.10048
0.071904,-0.035881,-0.035974,0.13123,0.051361,0.041081,0.04371,0.038438
-0.13502,-0.13494,-0.72103,0.0084364,0.0075675,0.0053701,-0.0018727,-0.19621
0.17872,0.62511,0.42286,0.31716,0.065143,0.048016,0.022006,0.32996
-0.09582,-0.52535,-1.2285,-0.52158,-0.11981,-0.073539,-0.017337,-0.038234
0.018422,0.38718,0.23287,0.20985,0.030722,0.007523,-0.0025333,-0.050434
0.084399,-0.07647,0.75466,-0.083588,0.0088251,0.0096481,0.011913,0.02726
-0.030358,-0.53346,-0.45868,-0.043868,0.017561,-0.012663,0.010521,-0.079806
0.05723,0.276,0.74054,0.21839,0.010019,0.034301,0.024641,0.071972
-0.090062,0.14485,0.40336,-0.20411,-0.013802,-0.02904,-0.05504,0.074482
-0.26093,-0.38241,-0.46104,0.094173,-0.092924,-0.06183,-0.033151,-0.238
0.34983,0.7866,-0.77506,0.30053,0.20243,0.13936,0.10601,0.10213
-0.061835,-0.38052,1.0308,-0.42053,-0.11197,-0.050161,-0.059328,0.0084545
-0.026519,-0.44792,-0.77707,0.23689,-0.02029,-0.036356,-0.013408,0.0046993
-0.0045791,0.37048,-0.24199,-0.18614,-0.022297,-0.014357,-0.013915,0.068338
-0.10504,-0.031891,0.70599,-0.30413,-0.070871,-0.038783,-0.03733,-0.1274
0.078375,-0.10011,-0.60157,0.52651,0.13106,0.093425,0.080406,-0.01847
0.14686,0.21009,0.076193,-0.27729,0.10703,0.10085,0.089182,0.18563
-0.0097008,0.15896,0.75526,0.60694,-0.010148,-0.087069,-0.042453,-0.037418
-0.26734,-0.64402,-0.92326,-0.88217,-0.25967,-0.10335,-0.095999,-0.093251
0.18523,0.61229,0.27408,0.41132,0.14733,0.059666,0.0064406,-0.013074
-0.12971,-0.32372,0.49232,-0.084614,-0.11754,-0.058984,-0.039979,-0.00052375
0.40398,0.65688,0.40474,0.30671,0.19542,0.079833,0.10842,0.20906
-0.51908,-0.7173,-0.99012,-0.44985,-0.17977,-0.094079,-0.087419,-0.24495
0.1086,0.1377,0.13224,0.3681,0.13931,0.091246,0.052201,0.081419
0.11522,0.16965,0.30607,0.069347,0.058525,0.081139,0.03509,-0.02399
0.048193,-0.54413,-0.76261,-0.036133,-0.023953,0.0083568,-0.0059863,0.055125
0.064648,0.34316,0.758,-0.33971,-0.11598,-0.11155,-0.039842,-0.001962
-0.099807,0.20415,0.1307,-0.12132,-0.014131,-0.020792,0.035058,0.00020966
-0.060862,-0.041195,-0.54416,0.21605,0.024475,-0.086438,-0.046836,-0.086091
-0.019972,-0.71694,0.39789,0.012944,-0.0069467,0.11364,0.011575,0.029372
0.16516,0.74725,0.021113,-0.014666,0.095931,0.087593,0.030985,0.043368
-0.28527,-0.32625,-0.55462,0.13763,-0.11888,-0.12519,-0.089678,-0.058232
0.067126,0.31567,0.017499,-0.26956,-0.056809,-0.016698,0.032903,-0.0085511
0.11307,-0.11957,0.73252,0.2487,0.15738,0.084882,0.047555,0.0838
-0.062421,-0.11737,-0.75898,-0.043841,-0.047061,-0.047334,-0.045569,-0.070141
0.31215,0.98242,0.95036,0.4192,0.1725,0.11734,0.10493,0.14621
-0.13314,-0.62054,-0.47525,-0.32826,-0.11523,-0.078036,-0.024872,-0.049624
