-0.019625,0.028165,0.0026731,-0.18543,-0.047513,-0.0088333,-0.0088743,-0.001135
0.027513,0.053665,-0.064764,0.1091,0.085603,0.038127,0.036719,0.029865
-0.0030241,-0.021713,0.2863,0.17727,-0.017639,-0.016965,-0.019392,-0.017583
-0.0098383,-0.081258,-0.81197,-0.32472,-0.13107,-0.025746,-0.0052761,-0.002841
-0.016596,-0.0083341,0.18825,0.087375,0.042275,0.019628,0.0088328,-0.0039839
-0.00011786,0.0090251,-0.077924,0.014897,-0.059482,-0.036959,-0.023827,-0.020924
0.039355,0.064131,0.11913,-0.011189,0.041293,0.015654,0.014085,0.024587
-0.0077359,0.07859,0.9073,0.48541,0.12719,0.044926,0.013382,0.015507
-0.00085066,-0.057006,-0.50839,-0.21415,-0.050453,-0.026995,-0.025738,-0.016765
-0.010262,-0.068961,-0.25266,-0.25813,-0.0061399,0.0345,0.037532,-0.0017804
-0.027986,0.019855,-0.2254,-0.38028,-0.11421,-0.059491,-0.023255,0.013688
-0.0068624,-0.063159,0.023485,0.15475,-0.054264,-0.027651,-0.020584,-0.024989
0.037833,0.065806,0.75562,0.3559,0.25911,0.083108,-0.0014624,0.0071873
-0.018553,-0.037593,-0.27542,0.23974,0.067052,-0.024218,-0.020876,-0.014849
0.035188,0.025818,-0.45606,-0.099495,-0.11624,0.017343,0.053521,0.025957
-0.011742,0.076659,0.6491,-0.22447,-0.12824,-0.01123,0.14301,0.035664
-0.018739,-0.057185,-0.47555,-0.15164,-0.087557,-0.055542,-0.22179,-0.032829
0.0062087,0.045361,-0.022952,-0.17145,-0.0030783,-0.0065017,0.083551,-0.031309
0.023746,0.047097,0.12852,0.51126,0.2261,0.088773,-0.058533,0.016603
-0.044605,-0.26444,-0.70296,-0.02722,0.07632,-0.004274,0.023742,-0.0063857
0.027373,0.11701,0.34762,-0.085484,-0.10064,-0.027931,0.057178,0.040344
-0.018404,0.096428,0.40176,-0.11795,-0.10107,-0.036887,-0.067032,-0.022792
0.028855,0.04021,0.047247,-0.10956,-0.072508,-0.007591,0.058196,-0.00028289
