0.0044297,0.014548,-0.007654,0.035521,-0.026534,-0.020663,-0.026569,-0.02117
0.23058,-0.02896,-0.11361,-0.17473,-0.011912,-0.0068547,0.019542,0.020148
0.085171,0.077284,0.19517,0.091884,0.04204,0.054283,0.011187,0.063146
0.031085,0.0060484,0.082254,0.02288,-0.012899,-0.0010597,0.0032251,0.022516
-0.016761,-0.0156,0.21094,0.086796,0.081204,0.038164,0.042643,0.031288
-0.066507,-0.01894,-0.45873,-0.068409,-0.058491,-0.039041,-0.011147,-0.004511
-0.18197,0.11263,0.0099522,0.080008,-0.025911,-0.0063146,-0.048796,-0.093276
0.50992,-0.043779,-0.0007159,-0.093722,0.0224,0.0032445,-6.6745e-05,0.03763
-0.62567,-0.012861,0.13419,-0.0043004,-0.0076578,-0.018468,-0.029128,-0.11264
0.30801,-0.061424,0.094736,0.066733,-0.0070407,-0.0091806,0.012314,0.095764
0.098937,-0.0028418,-0.079211,-0.083515,0.031824,0.038799,0.077195,0.10758
-0.51887,-0.071861,-0.0037363,0.014535,-0.031782,-0.030782,-0.061299,-0.15568
0.40011,0.13796,-0.099434,-0.0049297,-0.0024633,0.00092723,0.049655,0.047997
0.020467,-0.0054991,0.088129,0.00046581,0.034106,0.032523,-0.012133,0.0077183
-0.024538,-0.016843,-0.072679,-0.053375,-0.01541,-0.021762,-0.043805,-0.034149
-0.21914,-0.019949,0.23935,0.17108,-0.017691,0.010088,0.071686,0.12582
0.63167,0.064275,-0.16284,0.049865,0.012152,0.010954,0.0062561,0.0036539
-0.44152,-0.23235,-0.18559,-0.31528,-0.019207,-0.019182,-0.13048,-0.21269
-0.017559,0.019871,-0.03278,-0.042337,-0.0256,-0.033555,-0.025615,0.07886
-0.0031551,0.24217,0.18483,0.038763,0.047614,0.014507,0.063504,-0.027454
-0.28874,-0.0041599,0.28562,0.69886,-0.010867,0.015364,-0.0033298,0.062545
0.97829,0.21687,-0.013852,-0.36976,0.056115,0.015593,0.086646,0.13041
-0.78611,-0.29148,-0.17664,-0.060607,0.0055237,0.061801,0.091317,-0.11275
-0.12633,0.10275,-0.19649,-0.3446,-0.01508,-0.041486,0.088758,0.10654
-0.24288,-0.35818,-0.15223,0.019544,-0.061093,-0.052062,-0.30389,-0.19612
0.35858,0.084673,0.25341,0.47772,-0.015693,-0.016547,-0.01623,-0.059845
0.21036,-0.050989,-0.0016249,-0.38991,0.019649,-0.012577,-0.12608,0.015331
0.85894,0.2608,-0.03246,0.02131,0.0064348,0.038639,0.10921,0.20121
-0.5491,0.11619,0.13981,0.0040433,0.01592,0.067509,0.29162,0.12264
-0.79803,0.087149,0.064281,0.37421,-0.052313,-0.065967,-0.16455,-0.15032
-0.35233,-0.41176,-0.046352,-0.26398,0.068487,0.0057862,0.013938,-0.16493
0.63607,-0.10014,-0.24564,0.20812,-0.066106,-0.05313,0.13899,-0.046678
0.35172,0.24644,0.052809,-0.43602,0.099071,0.038175,-0.27472,0.18043
0.41752,0.31243,0.13781,0.18506,-0.021939,0.075844,0.013862,0.015751
-0.37068,-0.077499,-0.093038,0.029767,-0.015582,0.0041935,0.15993,0.10705
-0.6533,-0.25469,0.015138,0.055684,0.023507,0.0018234,-0.14203,-0.17136
0.086736,-0.15895,0.015284,-0.029934,-0.069829,-0.088481,0.099746,-0.062225
-0.046436,0.1776,0.18673,0.37884,0.0079822,0.037324,0.072808,0.098124
0.44265,0.14635,-0.050468,-0.3847,-0.0018288,-0.12095,-0.081693,0.059608
0.0028007,-0.43787,-0.29936,-0.29068,-0.029624,0.030746,-0.14406,-0.13843
0.54346,0.42843,0.15793,0.30953,0.11178,0.12592,0.12912,0.10627
