0.0807,-0.065565,-0.071643,-0.055563,-0.039579,-0.019097,0.14744,0.021921
0.11638,0.069206,0.036289,0.20222,0.023584,0.017166,-0.25487,0.035853
-0.25328,-0.0077806,0.027658,-0.17855,0.0017157,0.01557,0.069338,-0.081667
0.17347,0.023369,0.010807,0.12899,0.0040125,-0.00069665,0.058557,0.02094
0.10581,-0.0095528,0.023642,0.037271,-0.0089043,0.038221,0.24475,0.046549
0.30749,0.065159,-0.020873,-0.13514,0.017243,-0.13381,-0.3795,-0.013128
-0.33262,-0.041501,-0.037633,0.039869,0.0038887,0.13904,0.54536,0.1616
-0.26104,-0.19639,-0.019208,0.02998,-0.049365,-0.1512,-0.72283,-0.25801
0.28751,0.19487,0.050228,-0.09486,0.036886,0.034596,0.16748,0.040014
-0.2253,0.062773,0.069923,0.19709,0.035966,0.087364,0.11469,0.063224
-0.016397,-0.04484,-0.14627,-0.15531,-0.059845,-0.078408,-0.19382,-0.063354
0.54965,-0.11925,-0.057587,-0.13441,-0.00025389,0.037693,0.59324,0.10592
-0.39914,-0.019119,0.11901,0.27008,0.035512,0.053128,-0.079319,0.0091057
-0.14893,-0.033187,-0.099287,-0.36901,-0.053558,-0.047675,-0.33714,-0.1109
0.14629,0.20557,0.187,0.38796,0.02215,-0.0070887,-0.032499,0.020041
-0.57485,-0.03794,0.0094767,-0.082568,0.013088,0.01825,-0.11914,-0.042802
0.8437,0.17264,0.0083661,0.11056,0.052333,-0.058094,-0.089775,0.052449
0.54888,-0.17187,-0.12206,-0.1347,-0.047581,0.083701,0.54736,0.12607
-0.68053,-0.16651,-0.15672,-0.11656,-0.01342,-0.025491,-0.19255,-0.13484
-0.22224,0.094066,0.1762,0.077038,0.0059792,-0.026457,-0.02868,0.050229
-0.2816,0.0079983,0.11733,0.037435,0.041344,0.026212,0.030745,0.047563
0.2575,0.044384,-0.14708,-0.22227,-0.048507,-0.0077486,0.18868,-0.034376
-0.15919,-0.25683,-0.078805,0.068945,-0.053146,-0.11997,-0.3124,-0.1885
0.8218,0.31647,0.095269,0.44815,0.066105,0.073011,-0.25289,0.10823
-0.077768,0.015473,0.094062,-0.12507,0.059034,0.12649,0.18899,0.0902
-0.67464,-0.088577,0.019759,0.083241,-0.035304,-0.045042,0.35886,0.125
-0.098266,0.075143,-0.12666,-0.39497,0.0020484,-0.035125,-0.44449,-0.31789
-0.35407,-0.094898,-0.070571,-0.22196,-0.078513,-0.031333,0.21803,0.074955
0.5117,-0.1616,-0.052943,-0.12946,-0.018643,0.028535,0.081751,0.085791
0.77859,0.30401,0.13818,0.51049,0.05723,-0.020043,0.11551,-0.003236
0.028399,-0.081788,0.12063,0.20831,0.055859,0.064583,-0.079855,0.19135
-0.51844,-0.25746,-0.14456,-0.1828,-0.030255,-0.08532,-0.23232,-0.26761
-0.28312,0.20581,0.12341,0.36099,0.0020721,0.037563,-0.1484,-0.075512
-0.045916,0.2292,-0.01382,-0.52052,0.011992,-0.0046932,0.24018,0.14996
-0.28872,-0.23454,-0.088583,0.092919,-0.094707,-0.063998,0.017346,-0.15459
0.52465,-0.076046,0.030921,-0.0037365,0.1423,0.10937,-0.0062696,0.22833
0.46452,0.25194,-0.19508,-0.31997,-0.1214,-0.039496,0.23027,0.10197
-0.49744,-0.53886,0.084698,0.31502,0.051147,0.020514,-0.17255,-0.22257
0.1676,0.45101,0.23765,0.11961,0.050179,0.04718,-0.035493,0.13646
-0.62693,-0.097641,-0.14188,-0.10123,-0.069718,-0.084372,-0.11597,-0.063513
0.4785,0.01151,0.0016281,0.098541,-0.027095,-0.045681,0.055994,-0.07203
0.014912,0.27924,-0.0027633,-0.069155,0.030086,0.04662,-0.025429,-0.051774
-0.45699,-0.31743,0.017663,-0.025203,0.063444,0.037028,-0.10782,-0.024101
0.65993,0.18265,-0.069293,-0.19067,-0.05907,0.020146,0.50659,0.099293
-0.24352,-0.39247,-0.068069,0.098978,-0.055497,-0.11257,-0.57076,-0.14044
-0.27198,0.01946,0.068012,0.10152,0.051239,0.030193,0.28644,0.1017
0.87359,0.050747,0.049231,0.05076,-0.035528,-0.027746,-0.093372,0.075732
0.10811,0.48969,0.30425,0.086291,0.17624,0.17458,0.13292,0.2647
-0.53596,0.12432,-0.33221,-0.12914,-0.11081,-0.042857,0.096694,-0.10724
-0.7664,-0.57772,0.021584,-0.026527,-0.02239,-0.071336,-0.25857,-0.20707
0.7043,0.18721,-0.049132,-0.098975,-0.0045778,0.018038,0.22161,0.19693
-0.7158,-0.22221,0.072734,0.25478,0.035718,0.013569,-0.096885,-0.13911
0.11062,0.076642,-0.088824,-0.21482,-0.026891,-0.038425,-0.19895,-0.39511
0.32221,-0.1738,-0.11085,-0.17847,-0.075248,-0.11475,-0.27961,0.00050548
0.21341,0.13643,0.10953,0.11542,0.07066,0.12841,0.43554,0.29232
0.92044,0.65652,0.081356,0.12168,-0.02606,0.011721,0.26024,0.21762
-0.58731,-0.081479,0.27424,0.27146,0.080662,0.027844,-0.17153,0.15402
-0.35105,-0.60017,-0.21777,-0.17649,-0.030297,-0.010224,-0.085559,-0.25605
0.007846,0.17171,-0.043272,-0.065602,-0.038012,-0.031772,0.026215,0.058376
-0.48443,-0.35851,-0.077809,-0.028901,0.034455,0.018125,-0.031754,-0.30165
0.30008,-0.088193,-0.16578,-0.30137,-0.015935,-0.040178,-0.056932,0.20154
-0.064376,0.72553,0.30161,0.49898,-0.017507,-0.01933,-0.050099,-0.019898
0.55244,-0.22989,-0.051095,-0.20688,0.076161,0.0569,0.13635,0.14917
-0.52267,-0.010317,-0.09135,-0.11521,-0.10276,-0.030721,-0.092128,-0.2853
0.17091,0.038235,0.15722,0.16366,0.030907,0.021908,0.10754,0.081534
0.35236,-0.079546,-0.14934,-0.097842,0.031054,0.073535,0.05513,0.31137
-0.42267,0.39078,0.066848,0.14615,-0.009334,-0.056103,-0.077804,-0.31472
0.51135,-0.28023,-0.046198,0.10563,-0.03624,-0.039315,0.021175,0.039608
-0.81235,-0.53179,-0.043716,-0.36083,0.027942,-0.056007,-0.19458,-0.031022
0.046242,0.1829,0.018942,-0.01153,-0.035858,0.050104,0.087933,-0.041119
0.39483,0.3264,0.39111,0.62223,0.17072,0.060541,0.072523,0.11204
0.2837,-0.3092,-0.41212,-0.70127,-0.17243,-0.063303,-0.036953,0.20287
-0.40853,0.27212,-0.023733,0.15954,-0.010149,0.038509,0.072653,-0.23664
0.62646,0.45717,0.1972,0.049772,0.06459,0.022819,0.011172,0.06736
-0.74849,-0.71151,-0.19378,0.080421,-0.048802,-0.0473,-0.04927,-0.064636
-0.37414,0.15143,0.16411,0.19844,0.05701,0.023975,0.016421,-0.038814
0.54073,0.062954,-0.039945,-0.17283,0.015902,0.033961,0.036405,0.1683
-0.096792,-0.18788,-0.26516,-0.2588,-0.10874,-0.10293,-0.1455,-0.19325
0.29055,0.077371,0.052349,0.097414,-0.0038548,0.03542,0.0099333,-0.053072
0.47335,0.37981,0.40551,0.083362,0.080721,-0.043078,0.041976,0.27634
-0.90467,-0.27581,-0.1667,-0.028114,0.05094,0.12243,0.060197,-0.11919
-0.044872,-0.10372,0.069248,0.16803,0.023304,-0.046456,-0.075993,-0.060285
0.55391,0.41651,-0.059905,-0.087668,-0.11251,-0.034597,0.04725,-0.0005732
-0.13021,-0.55314,0.038162,0.29678,0.095647,0.094902,0.077854,0.13744
-0.3131,0.35373,-0.036012,-0.27388,-0.071806,-0.0961,-0.047428,-0.014049
0.77588,-0.19811,-0.21236,-0.26145,-0.0059632,0.1106,0.084625,0.0054202
-0.93374,0.0044239,-0.060564,-0.095617,-0.097503,-0.15253,-0.12829,-0.14806
0.54495,0.089464,0.10039,0.30258,0.06796,-0.0027632,-0.13195,-0.028983
-0.22844,-0.041095,0.014261,-0.042041,0.045663,0.099169,0.13605,0.035081
-0.67728,-0.37645,0.025991,0.098628,-0.038829,-0.088519,-0.02709,-0.056725
0.59566,0.39769,0.33905,0.14769,0.096114,0.051861,0.011994,0.30561
0.017747,0.14859,-0.03955,-0.15208,0.0052481,0.052035,0.05085,-0.32291
0.50641,-0.10207,-0.28359,-0.16024,-0.061685,-0.0095168,0.0041234,0.15911
0.10139,0.6347,0.057432,0.091083,0.012006,0.00020579,0.028432,-0.0068313
-0.066258,-0.4184,0.043216,-0.063605,0.030449,-0.028145,-0.07926,0.1157
-0.34371,-0.5774,-0.28953,-0.032187,-0.13961,-0.086847,-0.014424,-0.076029
-0.188,-0.071176,0.32339,0.48851,0.095422,0.073945,0.050736,0.018644
-0.50876,0.24814,0.038016,-0.28384,0.0091547,0.024369,0.0064589,-0.11623
0.56676,-0.063635,-0.16025,-0.13863,-0.022906,0.014242,0.016477,-0.011446
-0.7282,0.08959,-0.097454,-0.098754,-0.031301,-0.05037,-0.091279,-0.1814
0.94174,0.37461,0.049431,-0.053504,0.031587,-0.029053,0.011291,0.14126
0.38848,-0.0031051,0.095759,0.13961,-0.013348,0.015441,0.027438,0.22398
-0.46732,-0.14368,0.036181,-0.0018297,0.029465,0.06718,-0.0035663,-0.25994
0.40377,0.02354,-0.057339,-0.015355,0.050488,0.04768,0.12941,0.2995
-0.66428,-0.72866,-0.012321,0.38108,-0.06024,-0.074691,-0.14386,-0.090275
0.19433,0.76255,0.26456,-0.039175,0.040131,-0.089359,-0.073474,-0.07119
