-0.005992,0.075311,-0.063355,0.062159,-0.025949,-0.012875,-0.027616,-0.032764
0.027742,-0.010723,0.36259,0.13411,-0.042624,0.018157,0.040256,0.026506
-0.047915,0.01812,-0.60927,-0.22229,-0.01202,0.0020054,0.0053342,-0.00035977
0.033346,0.058647,0.098543,0.070672,0.034674,-0.022177,-0.030242,0.0043333
0.029949,0.069125,0.34446,0.06706,0.089657,0.023853,0.012402,0.033266
0.004865,-0.11793,0.10395,0.00049468,0.027892,0.01523,0.0090683,-0.014733
-0.033812,0.12665,0.16511,-0.090728,-0.18978,-0.063549,-0.016097,-0.022261
-0.039145,0.0026959,-0.62887,0.050548,-0.063502,0.0063447,-0.047007,-0.020572
0.012118,-0.19523,-0.16076,-0.0605,0.070552,-0.0094629,-0.0054543,0.013539
0.017977,-0.19461,0.15616,-0.11935,0.094884,0.029552,0.014426,0.0015056
-0.037882,0.24738,0.33887,0.21791,0.11849,0.052882,0.0039782,0.020866
0.093646,0.10155,0.20151,0.22522,0.078489,0.083725,0.39953,0.09442
-0.018136,-0.20707,-0.32462,-0.13561,-0.24409,-0.10468,-0.33145,-0.10652
0.032042,0.24711,-0.082021,-0.254,-0.091395,-0.043631,-0.072821,0.011442
-0.014407,-0.22752,0.062838,0.059044,0.060437,-0.06891,-0.059522,-0.020502
-0.071933,0.16143,0.055384,-0.069989,-0.053466,0.022986,-0.049242,-0.038002
-0.015415,0.041526,-0.065787,-0.061774,0.091258,0.068501,0.16975,0.029826
-0.023884,-0.08548,0.096816,0.013843,0.0032693,-0.017813,-0.026237,-0.011603
0.020947,-0.015522,-0.19246,0.16406,0.011215,0.029979,0.16115,0.03372
0.0032456,-0.037364,0.18218,0.31676,0.10732,0.032198,-0.25113,-0.021221
0.13531,0.18477,0.28976,0.00037299,0.095843,0.019772,0.042517,0.073703
-0.073916,-0.076127,-0.42538,0.00076776,-0.078697,-0.031326,-0.098233,-0.033335
-0.029957,-0.43793,-0.034013,-0.45048,-0.16718,-0.0046227,0.59189,0.086752
-0.013825,0.25467,-0.12982,0.16068,-0.23286,-0.12735,-0.50518,-0.16057
0.067993,0.24257,0.23306,-0.61874,-0.010619,0.029705,0.023451,0.044227
-0.050741,-0.038505,0.13363,0.27574,0.35869,0.060095,0.01256,-0.018163
0.066618,0.073233,-0.013112,0.73814,0.22659,0.073294,-0.0074737,0.034846
-0.08868,-0.19052,-0.026586,-0.27436,-0.070958,-0.0084738,0.056701,0.008119
-0.080027,-0.14507,-0.007624,-0.13282,-0.26039,-0.075305,-0.076032,-0.074373
0.099639,0.1679,-0.12752,0.048604,-0.02899,-0.01721,0.12618,0.06159
0.06694,0.12138,0.06732,0.14658,-0.11078,0.025793,-0.054516,0.010621
-0.030061,0.065833,-0.25872,-0.95607,-0.10684,-0.047352,-0.10932,-0.0077557
-0.050934,-0.3112,0.19918,0.86406,0.42087,0.044931,0.064187,-0.032067
0.027728,0.17902,0.1518,0.43995,0.066537,0.099607,0.11494,0.055074
-0.012707,-0.062807,0.0048417,-0.58384,-0.068018,-0.039715,-0.12888,-0.0043113
0.015509,-0.15879,-0.094196,0.28861,-0.029594,-0.029617,0.019805,-0.023206
-0.0044541,-0.098133,0.32222,-0.28224,-0.20887,-0.01115,0.45862,0.07581
-0.048733,0.17623,-0.73157,-0.34578,-0.17624,-0.10975,-0.55567,-0.12992
0.047192,0.2437,0.36044,0.057882,0.16193,0.064847,-0.17262,0.0072855
0.018144,0.080658,0.19897,0.48385,0.25861,0.067049,0.11454,0.025919
-0.018289,0.045012,-0.25549,-0.10533,-0.058352,-0.017391,0.16434,0.034986
0.031981,-0.20151,-0.034236,-0.019826,0.023102,0.02235,0.20268,0.010927
-0.049532,-0.075434,0.15996,0.094529,-0.10696,-0.024723,0.18235,-0.007084
0.0029941,-0.2895,0.15589,-0.11131,-0.058465,-0.017969,-0.23253,-0.010913
0.025627,0.35099,-0.068936,-0.10391,0.090102,0.019285,-0.41631,-0.031321
-0.036265,-0.18448,-0.15392,0.20439,-0.059738,-0.0064733,0.11667,0.033861
