0.03549,0.015239,0.0042359,0.0085507,0.004903,0.032439,0.24797,0.12574
0.041273,0.013428,0.00057403,0.0010789,-0.01884,-0.0225,-0.36815,0.054616
-0.14101,-0.036306,0.014269,0.016532,0.035402,0.0086461,0.64933,-0.31802
0.042618,0.021154,0.13864,0.015794,-0.011995,-0.022676,-0.60622,0.34371
-0.025569,0.036386,-0.0019541,-0.016723,-0.02814,0.00062824,0.39616,-0.38893
-0.0099186,0.00097386,-0.18173,-0.041809,0.010495,0.023836,-0.24989,-0.17039
0.10521,-0.046035,-0.10453,0.011104,0.0024351,-0.038954,-0.31764,0.20461
0.070116,0.02106,0.1197,0.032984,0.025878,0.031107,0.37296,0.26926
-0.17712,-0.015074,0.29531,0.00076021,0.0027438,-0.00022367,-0.20904,0.024683
0.01268,-0.089966,-0.42155,-0.030555,-0.027895,-0.031263,0.32705,0.22091
0.0075214,0.040788,0.18795,-0.013889,-0.011375,0.016172,-0.081724,-0.23686
-0.027805,-0.042656,0.10834,0.0038901,-0.0024444,0.0014151,0.10281,-0.29575
0.024373,-0.018589,-0.34768,0.030374,0.022241,0.02587,-0.058025,0.034397
0.086039,0.1915,0.10903,0.049503,0.015681,-0.012286,-0.057521,0.025285
-0.046261,-0.030383,0.1269,-0.01743,-0.0066427,0.027265,-0.060326,0.27746
0.025201,0.063857,0.15897,-0.038222,-0.029251,-0.066692,-0.2381,-0.27169
0.096378,0.088755,0.33806,0.04132,0.033676,0.05725,0.44934,0.10518
-0.18517,-0.1929,-0.6715,-0.099367,-0.028856,-0.022734,-0.44936,0.042426
0.18002,-0.049132,-0.10336,0.094475,0.048809,0.0061461,0.067789,-0.020453
-0.18307,-0.12201,0.14526,-0.0877,-0.030075,0.019416,0.34614,0.12183
-0.00036684,0.01791,-0.10379,-0.012457,-0.038724,-0.06818,-0.32459,-0.16936
0.0027186,0.10593,0.33844,0.047469,0.0075104,-0.021565,0.344,-0.15038
-0.086475,-0.051499,-0.089619,0.030182,-0.00048074,-0.0042586,-0.36101,-0.094033
0.053627,0.14927,0.010486,0.053228,0.046868,0.093324,0.84647,0.31962
0.15031,0.038286,-0.0029242,-0.016175,-0.0066425,-0.025947,-0.93522,-0.11396
0.17223,-0.023703,-0.022453,-0.022066,0.018554,0.051246,0.54912,0.7592
-0.16285,-0.028268,0.51191,-0.058717,-0.049704,0.0034559,-0.58457,-0.60261
-0.090959,0.040091,-0.61319,0.01387,0.022558,0.07157,0.39882,-0.2252
0.14369,-0.27246,-0.29797,-0.03146,-0.0072847,-0.18308,-0.34176,0.053992
-0.25766,0.033021,0.12092,0.04702,0.0088187,0.043427,-0.07543,-0.24957
0.023969,0.15848,0.42522,0.038111,0.00029854,-0.045909,0.57009,0.31063
0.11306,0.10285,0.14769,-0.026982,-0.017293,-0.013061,-0.29882,0.03369
0.01003,-0.025251,-0.73294,-0.038714,-0.020385,0.033675,-0.014504,-0.046527
-0.026077,-0.069865,0.72321,0.057957,0.030404,0.009748,0.3621,-0.06052
0.069126,-0.015016,-0.38017,-0.048962,0.010534,0.072781,-0.39631,0.22747
0.0010018,0.030973,0.036586,0.04739,-0.0013379,-0.0027131,0.019809,0.036287
-0.017222,-0.039587,0.25542,0.0039165,-0.012501,-0.020841,0.11366,0.013188
-0.053831,-0.099609,-0.52855,-0.061574,0.024365,0.018415,0.20792,-0.015925
-0.10737,0.0092418,0.4024,0.015488,-0.023249,-0.018232,-0.015174,-0.50696
0.13528,-0.039591,0.093493,-0.061479,-0.030227,-0.061281,-0.13011,0.15443
-0.10761,0.14506,-0.26193,0.066902,-0.012289,0.0055232,-0.67054,-0.049892
-0.0095362,-0.023616,0.45921,0.056541,0.053687,0.048513,0.30071,0.30793
0.17676,0.069231,-0.5259,0.016142,0.02658,-0.0032376,0.52739,0.32847
-0.028797,-0.0096431,-0.33534,-0.06302,-0.0082834,-0.056253,-0.41726,-0.32417
0.43254,0.49347,0.60882,0.03681,0.034422,0.21767,0.70467,0.25752
-0.30186,-0.44083,-0.075733,-0.036811,-0.072353,-0.25918,-0.97066,-0.59581
-0.43714,-0.24473,0.10416,-0.011028,-0.016359,-0.025302,0.16096,0.025839
0.17487,-0.09064,-0.30337,-0.02662,-0.0084816,0.037123,0.30428,0.017585
-0.33916,-0.14875,0.45307,0.041718,0.0063028,0.01449,0.56143,0.15744
0.21942,0.27203,-0.28135,-0.055323,-0.0027244,0.1804,-0.30213,-0.25396
0.67524,0.44984,-0.20837,0.034743,0.043141,0.12839,-0.1384,0.60579
-0.32662,-0.25897,0.14983,0.023801,-0.011883,-0.3139,-0.67425,0.17411
-0.20424,-0.3584,-0.010452,-0.0092566,0.035559,0.079434,0.19982,-0.33263
-0.072368,0.16146,0.13161,0.053195,-0.0099169,-0.059407,-0.10965,-0.098279
-0.10989,0.2537,-0.1898,-0.05444,-0.023658,-0.082412,0.53023,-0.35467
0.64319,0.27565,0.10238,0.058113,0.025046,0.025858,0.11869,0.14284
-0.4718,-0.19808,-0.0094612,-0.070721,-0.044082,0.14823,0.083337,0.12396
0.16673,-0.13251,0.12818,0.027038,0.0028317,-0.051101,-0.38387,0.25728
0.0081681,-0.29703,0.16837,-0.024364,0.0092463,0.060858,0.30666,0.18195
-0.12271,-0.1552,-0.5014,-0.038037,0.014212,0.23434,0.064859,-0.60944
-0.048509,0.22154,0.24134,0.032501,-0.02106,-0.42095,-0.94037,0.010363
0.22207,0.31011,-0.018877,-0.016028,-0.017928,0.12684,0.96191,0.30289
-0.4353,-0.12243,-0.055408,0.074262,0.039894,-0.05115,-0.093803,-0.21947
0.06727,0.027421,0.15687,0.061459,0.035912,-0.00069965,-0.4938,-0.098888
0.26375,-0.38689,-0.15233,-0.10087,-0.083956,-0.017555,0.24495,0.18432
-0.030492,0.51114,-0.010023,-0.037126,0.0088259,-0.014888,-0.41687,-0.01544
0.55407,0.25374,-0.0052092,0.058085,0.072219,0.11702,0.23113,0.81879
-0.83277,-0.56476,0.022897,-0.12697,-0.065794,0.057395,0.14765,-0.32088
0.13725,0.16555,-0.031454,0.095933,0.055303,-0.11693,0.46042,-0.88088
-0.12293,-0.10927,0.23228,0.055478,-0.010429,0.34985,0.3407,0.098068
0.29857,0.057315,-0.17789,-0.052735,-0.06842,-0.53685,-0.8794,0.043844
0.094138,-0.12997,0.0018976,0.029045,0.04466,0.13478,-0.010768,0.2437
0.40912,0.0024339,0.072804,0.011339,0.054769,0.46459,-0.084219,0.25825
-0.68888,-0.052056,-0.048009,-0.020634,-0.038477,-0.61061,0.3305,-0.086491
-0.037519,0.38646,0.18896,0.018161,-0.016423,0.18306,-0.038261,0.12116
-0.066773,-0.40202,-0.11178,-0.0998,-0.074181,-0.051275,0.094469,-0.39472
0.099635,0.48591,-0.21962,0.023039,0.030894,-0.10808,-0.64815,0.19959
0.30811,0.061732,-0.011751,0.081285,0.088487,0.39042,0.56233,0.058833
-0.10187,-0.34344,-0.082247,-0.042702,-0.0022854,-0.068775,-0.068875,-0.12201
-0.017065,-0.14039,0.1875,0.018101,-0.06111,-0.23362,0.00064144,0.20498
-0.082421,0.15188,0.2613,0.013846,0.037504,0.20952,0.39986,-0.43435
0.14216,0.024128,0.049186,0.054373,0.020429,-0.059556,-0.32803,0.15868
-0.41235,-0.16348,-0.13208,-0.0705,-0.049717,-0.049492,-0.18692,-0.20753
0.33187,0.13105,-0.53612,-0.094169,-0.024568,0.035025,0.014024,0.2202
-0.11143,-0.22065,0.34073,6.8373e-05,-0.029366,-0.1127,-0.13671,0.21723
0.21544,0.067772,-0.045683,0.088216,0.10737,0.098946,0.20605,0.010272
0.12082,-0.014591,-0.084634,-0.071179,-0.028946,0.10552,0.081489,0.03513
0.022274,0.61386,0.45803,0.19406,0.029844,-0.078896,0.019567,0.077784
-0.56822,-0.2874,0.22114,-0.061572,-0.037175,-0.088044,0.18182,-0.084169
0.27677,-0.10151,-0.68118,-0.096575,-0.035196,-0.062825,-0.2398,-0.34457
0.002263,-0.11168,0.083184,0.056811,0.05108,0.14556,0.040247,-0.24442
0.063111,0.07749,0.065058,-0.00094259,-0.0049755,0.061423,0.10491,0.48178
-0.24035,-0.013974,0.089241,0.018276,-0.03127,-0.15779,-0.25076,-0.13302
0.14321,-0.1783,-0.11221,-0.11271,-0.011704,0.067341,-0.12083,0.023615
-0.13323,-0.011739,0.0064957,0.012162,-0.008123,0.019289,0.073999,0.010081
0.10584,0.14034,0.078327,0.057187,0.042682,-0.0040992,-0.0077119,0.032991
0.26077,0.12878,-0.043944,-0.016164,-0.014911,-0.025615,0.31655,0.20425
-0.020167,-0.030705,0.1729,0.011517,0.038273,0.087845,-0.028702,-0.22508
0.049861,0.022161,-0.24535,0.015829,-0.016371,-0.06219,-0.096276,-0.16964
-0.21252,0.21873,0.19586,0.044045,-0.014936,-0.077567,-0.049463,0.32945
-0.11626,-0.501,-0.40765,-0.083384,0.0031076,0.064694,0.017601,0.15191
0.24107,0.19436,0.52371,0.11783,-0.0018732,-0.050025,-0.052671,-0.42458
-0.20553,-0.13659,-0.20468,-0.071291,0.00076117,0.038626,0.19876,0.026389
0.043385,0.1119,-0.0069739,-0.04937,-0.012953,0.056647,-0.23792,0.010144
0.036152,0.037476,-0.16528,-0.011771,0.034778,0.019182,0.13568,0.064559
-0.13027,-0.0053954,0.27997,0.026064,-0.02799,-0.050647,-0.064107,0.22116
0.071769,-0.062288,0.21784,0.056744,-0.0057187,-0.043548,0.037799,0.083179
-0.23627,-0.12621,-0.38437,-0.028512,-0.0072908,0.0016357,-0.096616,-0.63563
0.4411,0.20595,-0.035515,-0.018138,0.0461,0.069804,0.081307,0.24005
-0.1211,0.15553,-0.36108,-0.083499,-0.040104,-0.049197,-0.12943,-0.13792
