0.16942,-0.12125,-0.14487,-0.031955,0.0054472,-0.016299,0.17803,0.04681
-0.070764,0.11366,0.18765,0.027157,0.032637,0.021146,-0.46648,-0.047253
-0.4118,-0.032762,-0.33503,-0.06365,-0.05831,-0.028978,-0.42453,-0.25945
0.32604,0.16424,-0.011553,0.031033,0.036882,0.1139,-0.015777,0.3171
0.16607,-0.13362,0.040141,-0.017101,0.013304,0.04302,0.067952,-0.012048
0.10017,0.13375,-0.0074872,-0.020328,-0.058715,-0.18714,0.332,-0.16634
0.10438,-0.15266,0.042868,0.037582,0.03202,-0.021734,0.62597,0.038922
-0.47018,0.14713,-0.040022,-0.037795,-0.026518,-0.085171,-0.63105,-0.13813
0.25133,-0.08308,0.35702,0.074869,0.070981,0.4829,0.47058,-0.030005
-0.066614,-0.13748,-0.51218,-0.045334,-0.010739,-0.33186,-0.3568,0.0097617
-0.079261,-0.18388,0.18367,0.0085965,-0.052291,0.034473,-0.30871,0.13672
-0.30089,-0.17849,-0.061386,-0.028574,-0.0063068,-0.11203,0.34801,-0.071885
0.08224,0.46903,0.14334,-0.0084603,-0.013154,-0.035872,0.29163,0.06114
0.36754,0.097625,-0.086943,0.044982,0.028682,0.037007,-0.38508,-0.071011
-0.17217,0.16128,-0.053054,0.0058206,0.04851,0.37216,-0.48701,-0.03161
0.64867,-0.091558,0.044217,-0.01779,-0.0012271,-0.30469,0.12695,0.70658
-0.16511,0.10103,0.49554,0.058773,-0.02766,-0.057645,0.22315,-0.46443
-0.40584,-0.39882,-0.056524,-0.007863,0.054218,0.42368,0.89571,-0.25528
-0.3574,0.028494,-0.4445,-0.10133,-0.10795,-0.65989,-0.89507,0.24121
0.33843,-0.15304,-0.084424,0.028065,0.040049,0.47079,0.41913,0.2235
-0.16124,0.014131,-0.4363,-0.033407,-0.017469,-0.34989,-0.87593,-0.74724
0.11522,0.28613,0.40204,0.051082,0.016789,0.33835,0.31706,0.62049
0.44561,0.061402,0.2567,0.032859,-0.0047824,-0.30783,0.95458,-0.83941
-0.77444,-0.010198,0.064053,-0.0084179,0.082993,0.65839,-0.13122,0.27152
0.10807,-0.26996,-0.21651,-0.094712,-0.12493,-0.44011,-0.29403,0.35985
0.66659,0.26955,0.19321,0.072019,0.01314,-0.42029,-0.68983,0.32269
-0.082316,-0.099276,0.006656,0.023684,0.044816,0.53401,-0.16719,-0.32108
-0.46841,-0.05295,-0.096408,-0.028741,-0.037501,-0.51915,0.42776,0.17771
-0.050464,-0.073064,-0.18064,0.023533,0.0079868,-0.13997,0.54715,-0.11549
0.19674,-0.04031,0.10178,0.0075343,0.078734,0.81277,-0.091277,0.088308
0.29744,0.2966,0.2072,0.054669,0.079558,0.18911,-0.61524,0.30323
-0.13803,-0.030701,0.01398,-0.086507,-0.14742,-0.54575,-0.53046,-0.47953
0.15056,0.11798,-0.21587,0.020289,0.075973,0.61886,0.82536,-0.31337
-0.64427,-0.4694,-0.14073,-0.10228,-0.16541,-0.93184,1.1264,-0.1075
0.57187,0.07285,-0.0032118,0.014329,-0.020433,-0.14787,-0.22163,0.53755
-0.2592,0.055553,0.112,0.089205,0.19875,1.0849,-0.63427,-0.28758
0.10457,0.4146,0.25429,0.076272,0.032233,-0.62505,-0.43207,0.66666
-0.6473,-0.40608,-0.33877,-0.11714,-0.19027,-0.60434,-0.28381,-0.88024
0.5269,0.29556,0.51572,0.088237,0.087755,0.83002,-0.27551,0.75963
0.081585,-0.44987,-0.42958,-0.15811,-0.16319,-0.52844,0.81624,-0.9775
-0.024163,0.34176,-0.22773,0.066438,0.20671,0.97345,-0.52351,0.85752
