0.16397,0.076248,0.060218,-0.0066023,-0.044449,-0.070104,0.0011082,-0.067649
-0.39942,-0.27455,-0.14515,-0.0158,0.022383,0.024874,-0.069282,0.022697
-0.68534,-0.061948,-0.071604,-0.057863,-0.029486,-0.037824,-0.031365,-0.12474
0.10913,0.13875,0.054461,0.03172,0.01958,0.024349,-0.08664,-0.046405
0.28791,0.042202,0.10083,0.066033,0.029915,0.03302,0.11019,0.080547
0.82629,0.16796,0.12311,-0.0011972,-0.013259,0.020526,-0.056954,0.20336
-0.099127,-0.011809,-0.12767,0.010237,0.015638,-0.020292,0.11546,-0.012948
-0.40038,-0.20577,-0.11139,-0.024283,0.0074516,0.020047,0.0019535,0.0565
-0.10951,-0.0068902,-0.053748,-0.034226,-0.030164,-0.062028,0.062149,-0.18309
-0.10464,0.044917,0.10047,-0.0038919,0.0038776,0.052896,0.028541,-0.0067451
0.29713,0.19739,0.15606,0.019787,0.022956,0.043332,-0.030578,0.029202
0.036129,0.10351,-0.153,-0.010234,0.002892,-0.045067,-0.195,-0.037488
-0.31402,-0.29509,0.063083,-0.047358,-0.025718,-0.010214,0.034357,0.011249
-0.15511,-0.040895,-0.16555,0.079913,-0.016444,-0.071532,-0.11587,-0.14494
0.14372,0.097841,0.49588,0.12113,0.022731,0.052023,0.081893,0.11941
-0.027528,-0.12252,-0.14888,-0.15856,-0.025264,-0.014284,0.18401,-0.023177
0.12065,-0.077156,-0.53002,-0.079911,-0.019465,0.003628,-0.18255,0.099692
0.7613,0.078588,0.04001,0.0677,0.032784,0.059752,0.24966,0.089754
-0.65858,0.33076,0.077289,0.057565,0.053836,0.0065663,-0.025802,0.063967
-0.0040743,-0.24828,0.16059,0.014756,-0.057492,-0.053561,-0.18784,-0.15003
-0.16321,0.21072,0.36079,0.10364,0.066211,0.020578,0.029358,-0.013631
-0.29704,-0.071603,0.12342,-0.26123,-0.051569,-0.075404,-0.046386,-0.15196
0.11333,-0.31238,-0.62968,-0.0088878,-0.020308,0.088189,0.092146,-0.017738
0.3132,0.091243,0.24188,0.23634,0.019174,0.026748,0.014532,0.12441
0.40662,0.12459,-0.37141,-0.28278,-0.019295,-0.010138,0.063786,0.041475
0.31694,0.014731,0.25707,0.23875,0.0046788,-0.030764,-0.07325,0.14897
-0.69789,-0.043006,0.080807,-0.11317,0.028395,-0.027777,-0.053404,-0.14571
-0.86573,-0.041402,-0.16535,0.36413,-0.042059,-0.095292,-0.35378,-0.42025
0.16215,0.10428,0.34718,-0.43943,0.035388,0.078961,0.32186,0.37963
0.52203,-0.10766,-0.068756,0.10024,-0.0049525,0.096444,0.17589,0.065023
0.15346,0.10979,-0.12395,-0.18957,0.063493,0.066553,0.29329,0.35253
1.0498,-0.050098,-0.068368,0.24521,-0.0951,-0.15902,-0.35028,-0.25258
-0.2879,0.075016,0.12929,0.18558,0.058568,0.091823,0.049209,-0.06508
-0.71624,0.054432,-0.21054,-0.34482,-0.037639,-0.13371,-0.34422,-0.29739
-0.40935,-0.21345,0.037331,0.45936,-0.055137,-0.022743,0.087341,0.15181
0.22051,0.28021,0.099613,-0.7133,0.084668,0.10477,0.025083,0.010195
-0.71137,-0.56419,-0.023732,0.26361,-0.12566,-0.055649,0.088137,-0.27484
0.13214,0.08393,0.080946,0.31343,0.13434,0.1366,0.17688,0.32261
0.83159,0.27381,-0.0090843,-0.1954,0.05204,-0.029748,-0.23067,-0.086008
0.20078,0.23358,0.048664,-0.11365,-0.060537,-0.031884,0.24101,0.25036
0.089455,-0.27088,-0.16917,-0.081868,-0.055677,-0.105,-0.22106,-0.027974
-0.14124,-0.084614,-0.062423,0.15706,0.034521,0.093811,0.21759,0.17906
0.27178,0.39912,0.27413,0.32836,-0.0094818,-0.053381,-0.24981,-0.30255
-0.7398,-0.17463,0.035514,0.321,0.0774,0.10922,0.35105,0.079979
0.16028,0.40967,-0.14486,-0.81189,0.029401,0.019048,-0.25517,0.15392
-0.18385,-0.88133,-0.17947,-0.071356,-0.21564,-0.25324,-0.2415,-0.59555
-0.37183,0.045919,-0.034708,-0.090447,0.04618,0.18372,0.28253,0.021592
0.69434,0.31852,0.018753,0.1313,-0.027804,-0.090908,-0.30724,-0.053395
0.34185,0.27663,0.44448,0.75097,0.1573,0.15058,0.50645,0.4648
-0.3186,-0.042855,-0.18533,-0.43386,0.086807,0.034275,-0.071219,0.26692
