0.004255,0.0073261,-0.30294,-0.17083,-0.11694,0.0059814,-0.072478,-0.013975
0.0036739,0.0078406,0.16891,0.063019,0.14021,0.015592,0.014595,0.017069
0.019513,-0.061968,-0.22996,-0.01433,0.022483,-0.0063253,-0.070021,-0.021502
0.051698,0.10328,0.63387,0.31575,0.18608,0.096237,0.18122,0.049986
-0.0093862,-0.019166,-0.3962,-0.17367,-0.1503,-0.098647,0.018178,-0.0029632
-0.023477,-0.10845,-0.024725,-0.16288,-0.19758,-0.028329,-0.12163,-0.055557
-0.02221,0.077933,0.50377,0.066233,0.020904,-0.0049922,-0.0036712,0.040388
0.040981,0.17281,-0.15731,0.14585,0.11476,0.034251,-0.018328,0.026814
-0.084041,-0.20688,-0.37003,-0.072918,-0.10329,-0.06651,-0.087189,-0.088662
0.024671,0.11027,0.11371,-0.33253,-0.00035795,0.09914,0.18841,0.037602
0.039251,-0.055975,-0.11299,0.37478,0.29839,0.070173,0.035121,0.054026
-0.032112,-0.081117,-0.18219,-0.13059,-0.12937,-0.028767,-0.00029568,-0.054957
0.021904,0.065709,0.30654,0.15937,0.059446,-0.026349,-0.16033,-0.0080059
0.006263,0.024888,0.26994,0.12777,-0.073276,-0.11068,-0.02355,-0.015977
-0.016445,-0.063089,-0.50019,-0.3734,-0.25448,-0.0088224,0.089212,0.022721
-0.0072916,-0.026455,0.18589,0.14083,0.18776,0.075776,0.0055796,0.068984
0.064643,0.12682,0.40764,-0.055228,-0.027298,0.088387,0.12357,0.0055236
-0.0042082,-0.0097756,-0.36586,-0.038676,-0.062858,-0.1114,-0.15865,-0.019336
-0.058026,-0.038108,0.044607,0.090021,0.050789,-0.015336,-0.028674,-0.11503
0.035713,0.1431,-0.0025416,0.0036805,0.11131,0.072473,0.01363,0.046632
-0.027724,-0.067802,-0.094199,-0.00024895,0.05664,-0.019188,0.031094,0.0048998
-0.068412,-0.26438,-0.0669,-0.015487,-0.019521,0.030653,0.12578,0.025724
0.078185,0.16327,0.32931,0.2152,0.02303,-0.011786,-0.07671,0.054807
-0.048276,-0.11219,-0.491,-0.37966,-0.30855,-0.10698,-0.091349,-0.07935
0.060569,0.15229,0.36361,0.15932,0.1257,0.042218,-0.019098,0.0063561
-0.0090002,0.012037,-0.090481,0.26012,0.051776,0.037401,0.093654,0.015186
-0.014779,-0.048343,-0.17323,-0.39924,-0.069726,0.003309,-0.034058,0.0095881
0.019447,0.072372,0.27123,0.11743,0.13602,0.056583,0.058733,-0.010691
0.022711,0.0061248,0.14009,-0.01102,-0.026351,-0.084819,-0.011028,-0.0070194
0.064508,0.11107,0.071972,0.18388,0.076005,0.070364,-0.095373,0.012238
-0.11376,-0.23906,-0.61523,-0.26632,-0.13496,-0.095977,0.094162,-0.016016
-0.043913,-0.037485,0.45104,0.14693,0.02839,0.11853,0.033561,0.063929
0.008246,0.027806,-0.26246,0.049749,0.01939,-0.020928,-0.12134,-0.029562
0.050766,0.081944,0.01649,0.06063,-0.052324,-0.12379,0.27779,0.00024522
-0.017299,0.0084977,0.2407,-0.24097,-0.11619,0.005584,-0.38599,-0.08088
0.031477,0.050885,-0.042406,0.0055519,0.10139,0.024086,0.067589,-0.0068924
