-0.097663,-0.058556,0.01902,0.08835,0.021942,0.044086,-0.0066933,0.039087
0.18976,0.064237,0.0087751,-0.096668,-0.041439,-0.017274,-0.0015106,-0.14053
-0.24778,0.014718,0.031913,0.11829,0.012975,-0.00014477,-0.034415,0.05841
-0.22406,-0.22261,0.018026,-0.039788,-0.049207,-0.045394,-0.05905,-0.12942
0.40028,0.18831,-0.0021625,-0.055309,0.037553,0.010832,0.072533,0.17089
-0.11808,-0.04149,-0.013833,0.094744,0.046558,0.03559,0.14893,0.30248
0.11841,0.087983,0.08369,-0.027803,-0.01454,-0.010208,-0.19747,-0.38434
-0.21111,-0.10309,-0.20254,-0.017432,0.018167,0.021935,0.10323,0.1243
-0.04438,-0.01336,0.002007,-0.06226,-0.058571,-0.063183,-0.12117,-0.12678
0.0093765,0.0053697,-0.0059341,-0.045474,-0.057332,-0.01545,0.03535,0.0010408
0.50536,0.24988,0.078496,0.06409,0.045279,0.063624,0.2368,0.51404
-0.33677,-0.13903,0.1541,0.063468,0.038295,0.017748,-0.18072,-0.44009
0.039038,-0.012281,-0.01303,-0.00014231,0.0076094,-0.020414,-0.08401,-0.14236
-0.18579,-0.13441,-0.10995,-0.0091855,0.0469,0.034858,0.051013,0.049162
-0.22017,-0.19924,-0.11281,-0.033657,-0.054849,-0.08229,-0.095182,-0.12907
0.31294,0.16978,0.02562,-0.073358,0.0070147,0.081122,0.12665,0.21603
0.16521,0.24734,0.1181,0.12176,0.0059979,-0.0061443,0.13907,0.28987
-0.18593,-0.11452,-0.06959,-0.04995,-0.073315,-0.093882,-0.24506,-0.39033
-0.045407,-0.096103,0.032845,0.0050427,-0.011832,-0.0098283,0.044601,0.11354
0.030638,0.074207,0.034595,0.083352,0.050233,0.043382,0.10143,0.097907
0.21936,0.12015,-0.049051,-0.13558,-0.0039357,0.011537,0.049787,0.069282
0.025383,0.07743,0.13306,0.12154,0.09151,0.074661,0.013894,0.096275
-0.17956,-0.15097,-0.17728,-0.1453,-0.061876,-0.017138,-0.23351,-0.54929
0.14874,-0.090958,0.019661,0.0093748,-0.0034229,-0.02964,0.06495,0.1784
-0.49903,-0.040487,0.020687,0.12491,-0.0070466,-0.010097,0.034159,0.13064
0.28333,-0.02243,-0.056904,-0.048353,-0.010848,-0.052781,-0.020947,-0.12172
0.075301,0.035682,0.12307,-0.025706,0.0080082,0.02924,0.12669,0.22716
