0.061608,0.12788,0.44425,0.096946,0.030026,0.02433,0.020845,0.032918
-0.017542,0.029282,-0.031214,0.040593,0.013842,-0.0079689,-0.0024576,0.010089
0.021747,0.046933,0.026077,0.0089252,-0.0017588,0.02247,-0.001966,0.018915
0.093706,0.16469,0.43582,0.23719,0.10077,0.045608,0.014516,0.012513
-0.067378,-0.17244,-0.41254,-0.18028,-0.061167,-0.024309,-0.015554,-0.048246
-0.094661,-0.2847,-0.63779,-0.27465,-0.11257,-0.054421,-0.021958,-0.038489
0.081615,0.21119,0.78176,0.3286,0.11034,0.048904,0.034216,0.057216
-0.02361,-0.066803,-0.20242,-0.15288,-0.033631,-0.019289,-0.0034705,0.0042483
0.07332,0.26506,0.346,0.15428,0.095305,0.029666,0.021014,0.067947
-0.096998,-0.37846,-0.50316,-0.15824,-0.14447,-0.046884,-0.056615,-0.12698
-0.0038162,0.096622,0.12552,-0.053576,-0.0039603,-0.015039,0.0056297,0.012953
0.055717,0.18982,0.27254,0.28656,0.17221,0.093543,0.043537,0.065699
-0.082446,-0.23285,-0.66912,-0.31113,-0.14772,-0.096398,-0.052332,-0.085974
0.20704,0.6082,0.71774,0.53574,0.15349,0.094783,0.085259,0.15182
-0.12199,-0.49181,-0.57905,-0.35933,-0.056231,-0.043604,-0.051308,-0.079935
0.033044,0.18485,0.39706,-0.0015881,-0.0097629,0.043695,0.046141,0.03184
-0.053102,0.075791,0.086452,-0.10571,-0.11119,-0.048701,-0.043748,-0.043314
-0.22275,-0.66105,-0.26661,-0.40881,-0.17044,-0.13221,-0.093762,-0.15605
0.22073,0.27433,0.55763,0.39908,0.14313,0.10679,0.076465,0.13204
0.0048379,0.050049,-0.8472,0.048857,0.14395,-0.010439,-0.0090464,0.024753
-0.057672,-0.25171,0.11141,-0.0040025,-0.042128,0.024441,0.0094109,-0.03233
0.31386,0.72354,0.61077,0.451,0.2015,0.10977,0.10053,0.2105
-0.29611,-0.46091,-0.62602,-0.5662,-0.24445,-0.13806,-0.119,-0.23203
-0.038226,0.11494,0.23253,0.24296,-0.023975,0.021665,0.006109,-0.0019656
0.061457,0.12623,0.071794,0.05817,0.093213,0.032351,0.029266,0.055175
0.086255,0.19922,-0.21541,0.035518,0.056102,0.040382,0.042803,0.03132
-0.028501,-0.21247,0.85771,-0.011298,0.080051,0.036139,0.014164,0.010825
-0.034119,-0.1467,-0.56468,-0.33609,-0.25098,-0.13,-0.073211,-0.046411
-0.11824,-0.43608,-0.51611,-0.12644,-0.13241,-0.067688,-0.039967,-0.054708
0.275,0.66035,0.80081,0.38716,0.38302,0.18479,0.1143,0.18191
-0.21915,-0.19868,-0.61016,-0.23334,-0.31036,-0.17548,-0.10925,-0.17094
0.012119,0.047515,0.36725,0.13871,0.1596,0.096165,0.04115,0.006264
-0.058489,-0.1862,-0.13269,-0.33054,-0.19396,-0.099015,-0.065165,-0.057176
-0.020832,-0.37435,-0.49811,0.14083,0.086909,0.054112,0.011442,-0.006959
0.14388,0.35964,-0.19595,0.28485,0.16184,0.080967,0.061799,0.13573
0.085953,0.3824,0.77306,0.18102,-0.0068734,0.029398,0.05571,0.044092
-0.0069366,0.104,0.26347,0.12316,0.15012,0.032,0.016741,0.015136
-0.15985,-0.37433,0.375,-0.20031,-0.15156,-0.10008,-0.063767,-0.11635
0.069263,0.21642,-0.57859,-0.23634,-0.13541,-0.033167,-0.023444,0.038006
-0.089631,-0.46741,-0.35738,-0.39374,-0.11956,-0.05127,-0.036435,-0.071707
0.26477,0.62698,0.1206,0.57576,0.4139,0.20996,0.12915,0.18402
-0.30975,-0.53388,0.0080778,-0.5148,-0.42246,-0.24413,-0.15399,-0.22914
0.19869,0.26781,0.21793,0.57273,0.29803,0.16282,0.11235,0.13181
0.11609,0.2056,0.026235,0.1505,0.082258,0.062871,0.044388,0.085957
-0.22954,-0.48096,-0.39584,-0.34853,-0.18569,-0.12962,-0.10007,-0.11656
-0.086173,-0.0094793,-0.091481,-0.21491,-0.12749,-0.022706,-0.031015,-0.075846
0.026651,0.11673,0.39968,0.028541,0.027309,-0.012674,0.0033281,0.0154
-0.057779,-0.17358,-0.35832,-0.16361,-0.11419,-0.057886,-0.041642,-0.042654
0.16607,0.32274,0.67549,0.49849,0.17203,0.12548,0.086453,0.097155
-0.03906,-0.137,-0.71702,-0.127,0.077501,0.008246,-0.0087774,0.0080548
0.080206,0.33547,0.4308,0.11969,0.10426,0.021332,0.056819,0.035665
0.032906,-0.11651,-0.26947,-0.0036708,0.087918,0.039875,0.018022,0.047657
-0.057133,-0.18072,0.64167,-0.149,-0.26313,-0.10893,-0.078863,-0.08976
0.025487,0.21019,-0.31692,0.013449,0.054705,0.041874,0.030399,0.043047
-0.036646,-0.30018,-0.10497,0.046221,-0.049521,0.0056348,0.0001568,-0.02573
0.039955,-0.076916,-0.0031976,-0.0352,0.11472,0.045675,0.023708,0.036554
0.22661,0.72613,-0.23699,0.24674,0.14534,0.050737,0.036824,0.1098
-0.41814,-0.57494,-0.069093,-0.48757,-0.39699,-0.2303,-0.15693,-0.24547
