-0.15343,-0.23203,-0.36239,-0.097655,0.015609,0.05966,0.008097,-0.23805
0.050458,0.20366,0.33512,0.064511,0.0081901,-0.0014155,0.055099,0.19112
-0.0092895,0.27282,0.16934,0.069789,0.031606,0.038996,0.016094,-0.069683
0.042447,-0.48473,-0.52946,-0.14407,-0.062583,-0.030201,-0.0074156,0.30739
-0.013058,0.13474,0.14003,0.056164,-0.00080827,-0.021589,-0.062305,-0.28701
0.11312,0.0064161,-0.0066345,-0.047751,-0.025003,-0.01328,-5.6754e-05,0.19431
-0.14188,0.1143,0.095486,0.0056354,0.013587,-0.028601,0.054476,-0.01372
0.010383,0.082386,0.056947,0.037011,0.029314,0.010736,-0.093843,-0.29317
-0.063778,-0.14551,0.033435,0.007429,0.014542,0.034569,0.102,0.091212
0.14236,0.085084,0.1085,0.072929,0.031761,0.042957,-0.022031,0.077774
-0.07552,0.014678,-0.11235,-0.087335,-0.083302,-0.050114,-0.067606,-0.1844
0.20327,-0.092309,0.35065,0.1587,0.10647,0.067644,0.1525,0.38311
-0.23317,-0.10349,-0.46782,-0.25228,-0.10249,-0.072823,-0.073024,0.10825
0.059904,0.051936,-0.15692,0.093106,0.031559,0.020374,-0.025845,-0.39233
-0.019039,-0.17934,-0.06174,0.0069542,0.023942,0.0111,-0.010978,0.068121
-0.039641,0.30626,0.17795,-0.042022,-0.086391,-0.092851,-0.052021,-0.17515
0.08534,0.21423,0.20571,0.094948,0.083478,0.099345,0.13235,0.47906
-0.056386,-0.28898,0.33851,-0.0033844,-0.028658,-0.052541,-0.082566,-0.28947
-0.056581,-0.029341,-0.55113,-0.11747,-0.008316,0.037955,0.014682,-0.097291
0.08665,0.0026901,-0.16877,0.034751,0.019962,0.0042131,-0.020608,0.095693
-0.015819,0.0036183,0.15423,0.055539,0.0097175,-0.012638,0.062181,0.040726
0.090005,-0.033797,0.046034,-0.0077822,-0.015303,-0.020055,-0.11145,-0.19856
-0.033258,0.13252,0.461,0.079319,0.031008,0.036791,0.06817,0.1207
-0.089354,-0.14672,-0.30488,-0.066098,-0.015384,-0.0062589,0.054176,0.37351
