-0.059467,0.035437,0.0098619,0.042053,-0.010668,-0.013302,-0.023114,-0.23309
0.07606,-0.00052218,-0.06444,0.0058084,0.0020561,0.0078168,-0.071066,-0.043258
-0.051794,-0.05939,-0.0057784,-0.012828,0.0075938,-0.025201,-0.010093,-0.026296
0.010824,-0.015302,0.0068128,-0.036715,-0.00921,0.020879,0.097705,0.13156
0.10781,0.054252,0.067504,0.035826,0.030027,0.05252,0.049422,0.14222
-0.026962,-0.014533,0.020135,0.071608,0.00028893,-0.024087,0.079349,0.10765
0.16015,0.051573,0.01288,-0.03174,0.01066,0.032922,0.13243,0.26191
-0.19938,-0.0059056,-0.025112,-0.025305,-0.0096695,-0.026952,-0.28401,-0.55207
-0.067831,-0.055176,-0.047634,-0.011806,-0.022228,-0.024567,-0.076628,-0.030589
0.053834,0.035383,0.05408,0.023392,0.027123,0.00839,0.06702,0.052208
-0.045747,0.022464,-0.087548,-0.053161,-0.03387,-0.022042,-0.016717,0.0087379
0.071119,0.053693,0.035224,0.055242,0.021226,0.0013969,0.087094,0.18343
-0.040186,-0.12905,-0.03829,-0.065154,-0.034013,0.0087272,0.090574,0.10106
-0.097455,-0.07237,0.012711,-0.046466,-0.011732,-0.015177,-0.19253,-0.39285
0.27524,0.029268,0.0091268,0.09659,0.033846,0.023952,0.12162,0.23467
-0.21052,0.091154,0.12336,0.028993,-0.045277,-0.037567,-0.13829,-0.24169
0.10953,0.091225,-0.011411,0.024921,0.094929,0.050385,0.019791,0.022154
0.016357,-0.12552,-0.098166,-0.055816,-0.014243,0.02979,0.13405,0.2206
0.0093661,0.019907,0.042741,0.013435,0.025441,0.032956,0.10918,0.26553
-0.060612,-0.026812,-0.081039,-0.080045,-0.067655,-0.081429,-0.14277,-0.1744
0.040209,0.093481,0.022467,0.061751,0.0028951,-0.0093866,-0.045798,-0.1028
-0.055607,-0.018381,0.0014792,0.0086138,0.0023481,0.029785,0.18738,0.31303
-0.23851,-0.097879,0.066731,0.033498,-0.0069704,-0.042284,-0.33494,-0.69462
0.1014,0.033387,-0.008543,-0.020182,0.006274,0.0089044,0.18399,0.31922
0.33201,0.11635,0.0098109,-0.050971,-0.012266,-0.011489,-0.028431,-0.042346
-0.038253,-0.10003,-0.089392,0.027214,0.031688,0.022255,-0.11116,-0.15123
-0.25909,-0.061694,0.052955,-0.019639,-0.017513,0.017196,0.10196,0.10589
0.013122,-0.089137,-0.047794,0.019889,-0.018701,0.0053199,-0.012005,0.068776
0.28568,0.25546,0.12374,-0.04906,0.020659,-0.005044,0.048577,0.12313
-0.28597,0.051002,-0.049785,0.023779,-0.016553,-0.013682,0.097074,0.17653
0.086364,-0.13885,-0.13872,0.027407,0.049096,0.026171,0.071011,0.080166
0.16763,-0.11735,0.13835,-0.015187,-0.0016903,-0.010866,-0.18657,-0.32396
-0.14396,0.17177,0.14904,0.15301,0.010044,0.0074597,0.03414,0.04766
-0.066811,-0.15277,-0.20751,-0.070561,-0.025847,-0.028833,-0.13528,-0.27612
-0.099923,-0.034999,0.038405,-0.11656,-0.047504,-0.026529,-0.03175,-0.046948
0.14102,0.16647,-0.14334,0.0065337,0.030642,0.060891,0.18792,0.37521
0.087477,0.022044,0.068681,0.025105,-0.017979,-0.0088874,-0.007574,-0.079447
-0.16513,-0.023691,0.12842,0.041172,0.010114,-0.040432,-0.031957,-0.034623
-0.014003,-0.081584,-0.16695,-0.045776,0.03745,0.036895,-0.017415,-0.043345
0.26014,0.080674,0.14312,0.023562,-0.060151,-0.034259,0.036776,0.099037
0.055414,0.077897,0.12776,-0.030405,0.046255,0.035661,-0.0093573,0.041938
-0.23089,-0.10008,-0.058628,-0.057742,-0.025485,0.012693,-0.038194,-0.097288
-0.10057,-0.22087,-0.16043,0.13787,0.021865,-0.071676,-0.057441,-0.10062
0.030085,0.15159,-0.015815,-0.10739,-0.0070301,0.032533,0.081057,0.17103
-0.067844,0.086935,0.053099,0.11209,0.028038,0.012514,0.017248,0.0046564
0.23622,-0.2116,-0.040724,-0.056753,-0.029935,0.039572,0.031393,0.0073782
-0.012704,0.28812,0.21036,0.0089747,-0.017851,-0.027671,-0.11984,-0.24468
0.16077,0.1268,-0.21629,0.080372,-0.022656,0.013114,0.23433,0.32529
-0.079565,0.0021863,0.071666,0.092867,0.15011,0.0050073,-0.12559,-0.072106
-0.25624,-0.36388,-0.056224,-0.18143,-0.054761,-0.028926,-0.090445,-0.1001
0.023469,0.055675,0.082448,-0.15679,-0.090439,-0.0027026,0.012128,-0.022343
-0.12796,-0.063535,-0.12682,0.074068,-0.011121,-0.040807,-0.043294,-0.1329
-0.034989,-0.41358,0.044762,-0.11175,-0.026768,0.021752,0.041796,0.063605
0.52467,0.74185,0.27051,0.28857,0.082684,0.014289,0.027011,0.15603
-0.22754,-0.28481,-0.30856,0.027891,-0.017294,-0.030709,-0.015758,-0.056689
-0.19664,0.26949,0.11924,-0.23517,0.033902,0.051855,0.031677,0.043354
0.13241,-0.11589,-0.18238,0.11009,-0.059803,-0.01864,0.044503,0.049093
0.24942,0.091296,0.10408,-0.030096,0.076801,0.039145,-0.0092205,-0.026058
-0.25563,0.26639,0.03775,0.11633,0.021406,-0.001819,0.033154,0.05693
0.25334,-0.19883,0.29491,0.12501,-0.086364,-0.0018323,0.076043,0.11493
-0.32969,-0.67598,-0.11952,-0.37437,-0.0057061,-0.024586,-0.23396,-0.35505
0.062031,0.41967,0.081771,0.18538,0.011859,0.022453,0.023532,-0.026845
-0.11258,-0.43296,-0.59363,0.15336,0.050895,-0.072657,-0.019484,0.028632
0.036955,0.02166,-0.30827,-0.26075,0.086992,0.056651,0.03535,-0.0081656
0.36395,0.83023,0.72994,0.10739,-0.13023,-0.027274,0.12612,0.28643
-0.36272,0.18081,0.35321,0.11898,0.0088909,-0.058521,-0.14457,-0.21028
0.072145,-0.64548,-0.30126,-0.47291,-0.13536,0.049448,0.021355,0.027394
-0.045728,-0.11936,0.12212,0.20257,0.078939,0.055186,0.10934,0.12619
-0.11073,-0.011061,-0.60023,-0.030824,-0.15149,-0.040614,-0.082981,-0.13168
0.32543,0.03117,-0.068446,0.15744,0.3229,0.059428,0.069781,0.17589
0.13148,0.40299,0.37327,0.22122,0.026148,0.0039997,0.13796,0.1579
-0.19262,-0.32276,-0.019776,0.010944,0.012857,-0.03501,-0.26926,-0.46753
-0.10137,0.44857,0.52933,-0.109,-0.076998,-0.010877,0.035352,0.080306
-0.042471,0.022131,-0.13351,-0.01737,-0.13502,-0.048821,-0.010889,-0.058279
0.10621,-0.41318,-0.24864,-0.030448,-0.037197,-0.024056,-0.072154,0.0072997
-0.064499,0.060176,-0.079071,-0.26055,0.082924,0.071052,0.10149,0.097412
-0.072849,-0.25459,-0.034323,0.14246,-0.10312,-0.02147,0.11928,0.22759
-0.0069455,-0.55136,-0.66193,-0.17275,0.092195,-0.012749,-0.050328,-0.094809
0.18627,0.9392,0.65744,-0.14982,-0.0027277,0.081343,0.0062199,-0.034718
-0.080259,0.003202,0.44394,0.55752,0.13588,-0.012941,-0.047641,-0.06988
0.10696,-0.30007,-0.37454,0.07683,-0.06206,-0.014659,-0.040647,-0.060895
-0.080211,0.12633,-0.28374,-0.27742,0.02076,0.0056548,0.12053,0.21786
0.21824,0.43193,0.45638,0.18324,-0.029726,0.0011023,-0.040732,-0.062098
-0.24631,-0.31405,-0.4861,-0.15065,-0.1276,-0.16089,-0.18034,-0.22071
-0.28428,0.057626,0.21856,-0.12379,0.11,0.10613,0.0306,-0.053735
0.22418,-0.3547,0.15532,-0.026698,-0.16832,0.021628,0.13996,0.1905
0.016296,0.25103,0.055151,0.16253,0.10799,0.016052,0.00038173,0.037329
0.071237,0.19402,0.31132,0.075469,0.064179,-0.0036741,0.026836,0.050987
0.062731,-0.53252,-0.68367,-0.038566,0.14573,-0.0058687,-0.014467,0.013972
-0.12569,-0.042661,0.19745,-0.10144,-0.12386,0.025201,-0.076484,-0.19818
0.03665,0.14477,0.13812,-0.081173,-0.11964,-0.043505,-0.026649,0.023701
0.17299,0.17554,-0.21506,8.8917e-05,0.025477,0.014066,0.1032,0.30372
-0.18022,-0.0005542,-0.20515,0.019004,0.022393,0.017548,-0.039323,-0.29696
0.075673,0.10368,0.10047,0.26636,0.058666,-0.025965,-0.033237,0.0092082
0.024,0.23879,0.29231,-0.0062799,-0.021772,0.031343,0.097177,0.12705
-0.19641,-0.19855,0.094423,-0.14147,0.046995,-0.037502,-0.086236,-0.085159
0.16381,-0.11824,0.043189,-0.021207,-0.078433,0.0095439,0.025522,0.059498
-0.28534,-0.14989,-0.30248,-0.082611,-0.053972,-0.046131,-0.098853,-0.18904
0.082756,-0.040386,-0.064729,-0.18505,-0.051264,0.030224,0.12682,0.23214
0.25471,0.2142,0.22644,0.31955,0.21099,0.067259,-0.023526,-0.11369
-0.0015804,0.095705,-0.093335,0.18822,0.021644,-0.043824,-0.025856,0.024359
-0.13742,-0.10003,0.08359,-0.27549,-0.080662,0.017811,-0.012364,-0.087251
0.098211,-0.052413,-0.034681,-0.041803,-0.010605,-0.028686,0.040908,0.20054
-0.068078,-0.61971,-0.11583,0.14545,-0.096977,-0.011218,0.017118,-0.033831
0.003518,0.66023,0.015754,-0.11384,0.050244,-7.2603e-05,-0.036713,-0.071587
0.084981,0.030189,0.066833,0.14759,0.039993,0.0045775,-0.011256,-0.045747
-0.067627,0.044357,-0.17755,-0.25114,0.036105,0.064887,0.085484,0.1215
-0.057558,0.4432,0.52901,0.15795,-0.070814,-0.030553,-0.12177,-0.1717
-0.042394,-0.60399,-0.55075,-0.055176,0.00064545,-0.03228,0.069781,0.11346
0.094254,0.1188,0.2062,0.12521,0.078876,0.012301,-0.027669,-0.015384
-0.069711,-0.18722,0.12724,0.0042548,-0.046755,-0.030082,-0.062869,-0.11307
0.051927,-0.022415,-0.076085,-0.15163,-0.10254,0.035543,0.034176,0.08578
0.053544,-0.010027,-0.089194,-0.04455,0.091382,-0.0097814,0.083434,0.065174
-0.04843,0.26789,-0.11957,0.10793,-0.011826,-0.033316,0.006417,0.035522
-0.057841,-0.30023,-0.045483,0.13523,0.079942,0.050925,-0.017523,-0.058464
0.20579,0.42508,0.29453,-0.13323,0.0071617,0.032157,0.019203,0.056145
-0.124,-0.17441,0.054159,0.15535,0.066592,0.020008,-0.039664,0.01975
-0.062175,-0.13188,-0.066547,-0.38072,-0.27299,-0.11017,-0.10009,-0.17521
0.016888,-0.19309,-0.2124,0.20474,0.051161,0.017062,0.0025741,-0.074821
-0.065904,0.065655,-0.11567,-0.0096513,0.02388,-0.035289,0.042595,0.064389
0.025893,0.47944,0.21613,0.054238,0.036382,0.069229,0.07559,0.079917
0.22231,-0.072495,0.070514,-0.20578,0.0032968,0.026378,0.063362,0.15298
-0.13284,-0.06471,0.42864,0.5684,0.21408,0.00054499,-0.048117,-0.05896
-0.17262,-0.19977,-0.79989,-0.36719,-0.21394,-0.055002,-0.11005,-0.19591
0.17266,0.038125,0.38768,-0.12403,0.015937,0.031572,0.04164,0.11706
-0.019836,0.063876,0.15053,-0.032362,-0.0029393,0.010058,0.023824,0.090082
-0.016916,-0.2373,-0.29667,0.17164,0.010124,-0.018309,-0.046928,-0.17667
0.17234,0.053198,-0.089411,0.088312,-0.015816,-0.014875,0.047271,0.072793
-0.14073,0.29377,0.2868,-0.18128,-0.097037,-0.026953,0.0085117,0.023948
-0.12888,-0.1785,-0.22236,0.11318,0.086127,0.023129,0.02319,0.026427
0.12148,0.084578,-0.052969,-0.050614,0.064287,0.017742,-0.05817,-0.069794
-0.084931,-0.16306,-0.015593,-0.01468,0.079033,0.050222,0.099544,0.18742
-0.075835,-0.28419,0.063484,-0.034707,-0.096694,-0.043843,-0.14476,-0.31154
0.18073,0.64735,0.51369,-0.21009,-0.1038,-0.01469,0.083939,0.16051
0.052784,-0.044329,-0.2425,0.29694,0.081209,-0.010808,-0.049774,-0.019991
0.0021625,-0.13742,-0.087768,0.073568,0.052587,0.069554,0.048889,-0.015051
0.076627,-0.01231,0.15763,0.088981,-0.016805,-0.023138,0.02197,0.076199
-0.19164,0.082916,-0.32602,-0.071193,-0.047422,-0.069406,-0.066411,-0.017231
-0.1454,-0.40482,-0.10755,-0.25939,-0.068813,0.001981,-0.027177,-0.13698
0.067966,0.010198,-0.020407,-0.17207,-0.12611,-0.018936,0.0081392,0.085585
0.10568,0.27416,-0.038035,0.36156,0.29782,0.056208,0.063715,0.06505
-0.00030888,-0.19099,0.24112,0.20788,0.047692,0.040492,0.0067651,-0.042849
0.078271,0.34014,0.16313,-0.26631,-0.13403,-0.034674,-0.046268,-0.067768
-0.13569,-0.31483,0.0023319,-0.15463,-0.02909,0.033523,0.12974,0.23013
0.02054,0.15229,0.015713,-0.042472,-0.0293,-0.052533,-0.14682,-0.21446
0.1231,0.10317,-0.1116,0.43036,0.21526,0.073311,0.067317,0.0722
-0.080414,0.063013,-0.031426,-0.25088,-0.18005,-0.058829,0.035941,0.072148
0.0091814,0.12783,0.17456,-0.01515,-0.045119,-0.028099,-0.070306,-0.13789
0.093083,-0.30013,-0.23098,0.090961,0.063945,0.031957,0.0059972,0.059089
-0.048485,-0.1364,-0.12481,-0.44063,-0.15071,-0.027427,-0.086152,-0.093577
-0.1966,-0.15297,-0.054163,0.53758,0.19324,0.036036,0.060914,0.039233
0.25176,0.29508,0.23177,0.12567,0.087959,-0.0037535,0.011706,0.023103
-0.29461,-0.24685,-0.28902,-0.2564,-0.16157,-0.075798,-0.0050085,0.041032
-0.012227,-0.037288,0.25973,-0.09496,-0.00010553,0.047193,-0.026341,-0.16971
0.18798,0.47699,0.26126,0.038004,0.057387,0.0455,0.066187,0.15059
-0.12128,-0.27007,-0.11335,0.063319,-0.03527,-0.010251,-0.00050867,-0.013222
0.20953,-0.011629,-0.092698,-0.19893,-0.12119,-0.026339,-0.039598,-0.02942
0.15643,0.33624,0.0939,0.25186,0.22203,0.082831,0.15048,0.27917
-0.11854,0.065673,-0.21254,-0.3174,-0.1068,-0.058282,-0.033981,-0.012804
0.037804,-0.03269,0.18148,0.40752,0.09567,0.026324,-0.04838,-0.12781
-0.30761,-0.23068,0.049284,-0.14967,-0.037589,-0.038746,-0.15247,-0.31128
0.13134,-0.22039,-0.075909,0.11429,-0.068931,-0.081702,-0.089673,-0.18253
-0.10029,-0.3162,-0.69788,-0.24457,-0.013766,0.061802,0.24909,0.50778
0.043952,0.35041,0.50916,-0.045669,-0.059277,-0.00606,-0.026152,-0.067618
-0.03651,-0.1227,0.027733,0.24263,0.11524,0.028016,0.031331,0.069928
0.043215,0.24701,0.11308,-0.075042,-0.013252,-0.014843,-0.13122,-0.19386
0.3014,0.39562,0.15145,-0.014789,0.055542,0.045687,0.058611,0.05048
-0.24366,-0.46042,-0.035872,-0.10858,-0.10794,-0.040074,-0.006645,-0.022187
-0.003852,0.23709,0.22136,0.25993,0.15248,0.055938,0.0651,0.12176
-0.10282,-0.40156,-0.41658,-0.15216,-0.13223,-0.026072,-0.022236,-0.070954
0.069203,0.059345,-0.032938,0.11561,0.037467,-0.028981,-0.034247,-0.0062384
0.15226,0.29531,-0.16441,-0.12438,-0.073332,-0.047364,-0.026336,-0.012982
0.066886,0.1599,0.25449,-0.23905,0.019146,0.042967,0.039226,0.016498
-0.14182,-0.1346,0.11864,0.15491,0.056474,0.046024,0.043508,0.072056
-0.085116,-0.1489,-0.050426,-0.0045014,-0.016637,-0.046447,-0.030999,-0.083293
-0.069288,0.0186,-0.1514,0.18139,0.088332,0.038833,-0.014158,-0.022339
-0.0095186,-0.30654,-0.22216,0.10298,-0.043106,-0.026118,0.053652,0.12794
0.0077149,-0.24959,0.20037,-0.10764,-0.075228,-0.053387,-0.11732,-0.14924
0.31054,0.70681,0.58757,0.001598,0.038909,0.059201,0.043263,0.0287
-0.053725,-0.090393,-0.43301,-0.14857,0.0028277,-0.0079468,0.02053,0.060961
-0.021821,0.011176,-0.2968,-0.043411,-0.057768,-0.019744,-0.051408,-0.12903
-0.17087,0.085862,0.021029,0.082296,0.053349,0.047838,0.094697,0.14829
-0.12475,-0.026648,0.33357,-0.0056701,-0.11598,-0.031373,-0.12545,-0.20648
0.063055,-0.088666,0.14069,-0.033232,0.17725,0.0083914,0.070797,0.13669
0.12795,-0.45668,-0.33945,-0.030719,-0.066405,0.0029595,0.051507,0.093138
0.1332,0.32495,0.15016,0.22159,0.067236,0.01451,0.027902,0.038318
-0.1162,-0.0072688,-0.0082709,0.0057408,-0.00021232,-0.035551,-0.055035,-0.10626
0.10616,0.43895,0.14607,-0.099581,-0.042773,0.0084835,-0.010621,0.0021035
-0.22373,-0.24945,-0.37855,-0.031595,-0.1237,-0.017991,0.027228,0.080729
0.026068,-0.15043,-0.18278,-0.040213,0.099979,0.025169,-0.091078,-0.22345
0.034246,-0.29617,0.26567,-0.00046925,0.033876,-0.0030495,0.039714,0.057042
0.081063,0.084572,-0.071672,-0.092164,-0.049024,0.014277,-0.0029592,0.061958
-0.092167,0.097539,0.2971,0.012617,-0.00051498,-0.0011106,-0.00066577,-0.052834
0.10762,0.53455,0.31584,0.27446,-0.055012,-0.025779,0.16383,0.32992
-0.046591,-0.3215,-0.37734,-0.025873,0.12353,0.010709,-0.18881,-0.33622
-0.10186,-0.086599,-0.074556,0.0094251,0.050938,0.014839,-0.011167,-0.066213
0.12159,0.24888,-0.013057,-0.24526,-0.1319,-0.036502,0.025486,0.10945
-0.055554,0.1026,0.070938,-0.032595,0.012847,0.02894,0.031063,0.027454
0.023591,-0.37047,-0.19777,0.061258,0.0011626,-0.014996,0.068414,0.19618
0.086428,-0.058606,-0.028388,0.20824,0.0053333,0.011759,-0.065493,-0.21212
-0.03012,0.012992,0.27787,-0.052242,0.049216,0.03142,-0.011452,-0.056698
-0.20784,-0.48262,-0.2821,-0.27438,-0.093376,-0.026047,-0.0042054,-0.032979
0.030768,0.13689,0.13269,0.33925,0.062206,-0.019803,0.018307,0.093129
0.077005,0.34246,0.11274,-0.23428,-0.030807,-0.012207,0.032296,0.063405
0.11865,0.6182,0.12995,0.14599,0.049363,0.02806,0.061096,0.096158
0.01485,-0.20411,-0.23638,-0.019815,0.021158,-0.008389,-0.074711,-0.11368
0.01491,-0.16445,-0.088864,-0.10679,-0.04559,0.034587,-0.077565,-0.09756
-0.20255,-0.018111,0.053655,-0.02929,-0.088958,-0.030723,0.0066816,0.027363
0.1425,-0.3127,0.18624,0.35287,0.2186,0.014109,-0.0083184,0.0035544
-0.11518,-0.066325,-0.056445,-0.22639,-0.1312,-0.057907,-0.051283,-0.051369
-0.023365,0.17156,-0.024201,-0.15029,-0.06836,0.026147,0.073534,0.034881
0.11268,0.2983,0.34809,-0.10658,-0.038263,0.023499,0.092309,0.17659
-0.050994,-0.29397,-0.41174,0.35782,0.16235,0.0038561,-0.12909,-0.19668
0.12638,0.06374,-0.211,0.04779,0.018164,0.02135,0.26657,0.10991
-0.02669,0.075325,0.092429,-0.10658,-0.032857,0.044315,0.19859,0.1659
-0.16585,-0.24715,-0.13833,-0.12811,-0.068311,-0.07586,-0.50733,-0.26393
0.022096,0.15025,0.22691,-0.11764,-0.0017021,-0.034346,0.029895,-0.00061836
0.0066292,-0.05172,0.29531,0.14438,-0.020003,-0.010338,-0.18247,-0.036667
0.17907,0.27353,-0.045379,0.057068,0.033464,0.0047714,0.20018,0.13592
-0.077169,-0.46699,-0.33861,0.081811,0.073026,0.05103,0.14086,-0.044644
-0.050668,0.045757,0.0733,-0.21882,-0.1044,-0.018982,-0.068433,-0.0068759
0.094887,0.21372,0.20542,0.24081,0.10257,0.022177,0.052089,0.070954
-0.11677,0.30256,0.10239,-0.11029,-0.048648,0.04231,-0.057134,-0.098768
-0.013562,-0.23015,-0.36401,0.047384,0.050823,-0.028611,0.01233,0.047685
-0.071946,0.031411,0.17783,-0.15421,-0.12299,-0.034392,-0.05092,-0.067034
0.15329,0.25151,0.084473,0.10454,0.085728,0.0011959,0.03425,0.065032
-0.049194,-0.34323,-0.1457,-0.16114,-0.065532,-0.039575,-0.014686,-0.064519
0.030799,-0.32963,-0.25502,0.28296,0.063716,0.030137,0.034438,0.058625
0.10311,0.0067774,0.12496,-0.12561,-0.026538,0.037749,0.077289,0.073191
-0.13828,0.34411,0.26202,-0.12108,-0.008105,0.029441,0.11881,0.039479
0.039643,0.034999,-0.11479,0.10915,0.0096996,-0.065737,-0.32004,-0.036829
-0.02831,-0.097109,-0.17538,0.018173,0.050303,-0.013941,-0.061315,-0.15738
0.024385,0.23337,0.42495,-0.089568,-0.12078,0.01256,0.11304,0.052017
0.0023942,-0.23457,-0.35336,0.28554,0.12904,0.021355,0.086179,0.036895
-0.10142,-0.24696,0.073721,-0.21631,-0.020812,0.012405,-0.054758,-0.13899
0.10487,0.23797,0.14852,0.029572,0.038828,0.032738,0.14516,0.11238
-0.072344,0.2056,0.086377,-0.039319,-0.090569,-0.065742,-0.10892,0.08254
-0.021868,-0.18071,-0.1626,-0.11792,-0.041688,-0.0090822,-0.11976,-0.11669
0.093854,0.26438,0.055985,0.19297,0.068653,0.01586,0.082878,0.040063
0.010331,-0.25113,-0.093916,-0.23066,-0.10273,-0.013649,0.046785,0.022594
0.05616,0.23078,-0.39952,0.14345,0.13234,0.051501,0.045611,0.010598
-0.034504,-0.34662,0.041121,0.10513,0.0010621,-0.053773,-0.069526,0.026488
-0.12185,-0.03083,0.41223,-0.0015187,-0.042975,0.0067913,0.036354,-0.0096959
0.11323,0.054252,0.21055,-0.020401,0.031718,0.022309,-0.04423,-0.053338
-0.088403,0.012759,-0.25554,-0.069253,-0.0327,0.031617,0.1406,0.2449
0.045427,0.020012,0.12541,0.023044,-0.0020936,-0.0047995,-0.19921,-0.3433
0.029364,-0.029903,-0.2715,-0.0098472,0.037234,-0.017214,-0.048624,-0.006384
-0.1294,0.060921,0.098831,-0.035544,-0.032279,-0.029664,0.053158,0.0056339
0.12357,0.10602,0.19409,0.047514,0.039091,0.0042326,0.059542,0.092029
-0.00071778,0.24517,-0.099151,-0.057095,-0.030008,0.013862,0.12732,0.066734
-0.072247,-0.34453,-0.12877,0.042065,-0.020726,-0.039918,-0.14914,-0.03733
0.13601,0.19252,0.2737,-0.23997,-0.15156,0.0070816,0.066704,0.054841
-0.13325,-0.35877,-0.3627,0.43365,0.22626,0.037935,-0.029394,-0.0071166
0.10489,0.27141,-0.0152,-0.10834,-0.0041826,0.045148,-0.030894,-0.019379
-0.031915,-0.036458,0.02015,-0.092333,-0.053731,-0.049112,-0.015791,-0.10676
-0.15264,-0.087677,0.19062,0.098563,0.038426,-0.010255,0.054983,0.035185
0.094559,-0.13107,0.01441,-0.12231,-0.0093299,0.0055811,-0.037417,-0.00035229
0.076994,0.0313,0.12697,-0.19348,-0.11943,-0.017217,0.050596,0.12184
-0.017876,0.16067,-0.10234,0.25882,0.11375,0.038465,-0.001499,-0.028702
-0.026195,-0.067651,-0.40649,0.061426,0.0098586,-0.0071938,-0.045499,-0.05423
0.043908,0.028755,0.42591,-0.0056637,-0.041006,-0.02155,-0.0035219,-0.088104
-0.081342,0.12326,-0.066466,-0.12323,-0.015795,-0.020414,-0.039878,0.017756
0.082168,0.13788,0.029329,-0.042064,-0.031879,-0.0039641,0.048309,0.075671
