0.089635,0.17146,0.017139,-0.12162,0.023461,0.04419,0.13414,0.13105
0.020332,0.03538,0.13118,0.029352,0.077298,-0.0071317,0.11401,0.048276
-0.033136,0.0011904,-0.095218,0.096019,-0.0082894,-0.017123,-0.098313,-0.032032
-0.016297,-0.071337,-0.27983,-0.15645,-0.07677,-0.0088933,0.02361,0.015708
-0.015288,-0.017885,0.36516,0.1462,-0.018678,-0.013746,-0.11209,-0.081963
-0.030239,-0.096181,-0.38832,-0.13757,-0.068541,-0.055537,0.041891,0.041533
0.040371,0.139,0.12234,0.23352,0.21074,0.091593,0.047015,0.017947
0.040336,0.085854,0.5602,-0.16308,-0.0017304,-0.010726,-0.075596,-0.021215
-0.038045,-0.10755,-0.62972,0.039563,-0.0035373,0.042863,0.24123,0.024314
0.0084937,-0.004107,0.092196,-0.12709,-0.15472,0.032849,0.0097199,0.036302
-0.007406,0.020795,0.016345,-0.076403,-0.049523,-0.19752,-0.32779,-0.11866
-0.023132,-0.087786,-0.27727,0.036335,0.0070812,0.02344,0.11728,0.035941
0.047319,0.12319,0.39301,0.21213,0.16351,0.047438,-0.12452,-0.022851
-0.030425,-0.072755,-0.025862,-0.017018,-0.017556,0.023271,0.072464,0.018359
0.0013928,0.012148,0.21693,0.021107,0.018879,0.060777,-0.0086766,0.035679
0.025475,0.011062,-0.36315,-0.033001,-0.023677,-0.0036826,0.14242,-0.024501
-0.020824,0.0024897,0.10772,-0.070441,-0.12137,-0.052624,0.012847,0.041778
0.018592,-0.0054322,0.22913,0.095675,0.11687,0.046907,-0.1529,0.02403
-0.051723,-0.0046833,-0.3841,-0.18361,-0.042915,-0.048825,0.060747,-0.046477
0.02595,0.036041,0.039083,-0.025773,-0.0066074,-0.050814,-0.087896,-0.037295
0.025021,-0.06305,-0.034649,0.16294,-0.0083259,0.064314,0.35377,0.097836
-0.007593,0.072807,0.17448,-0.13291,-0.08706,-0.047216,-0.23275,-0.10272
0.021975,-0.0020255,0.14227,0.12596,0.21017,0.083379,0.017993,0.047903
-0.042335,-0.092587,0.0093872,0.072445,-0.0076406,0.010884,-0.01292,0.018063
-0.004969,0.035173,-0.278,-0.13737,-0.076933,-0.084861,-0.14713,-0.067373
-0.014095,0.013809,0.1176,0.12112,-0.013875,-0.016157,-0.057185,-0.028564
0.032096,0.022847,-0.31728,-0.12144,-0.029817,0.11565,0.26472,0.087969
0.016595,0.046599,0.23228,0.025035,-0.031174,-0.095477,-0.071474,-0.0063949
-0.021476,-0.11021,0.20614,0.013278,0.10721,0.030302,-0.064941,0.0012343
0.019369,0.068158,-0.081259,-0.0082996,-0.020472,-0.022585,0.035136,-0.0061015
-0.0017137,-0.050919,0.043187,0.13258,-0.015136,-0.019863,0.010546,-0.020591
-0.030359,-0.0062972,-0.060739,-0.18826,-0.13392,-0.00087587,0.0098464,-0.034662
0.0268,0.06159,-0.11219,-0.15721,0.04556,0.14329,0.17336,0.13094
-0.018117,-0.026811,-0.088825,0.21912,0.14851,-0.080126,-0.2573,-0.094642
