0.0758,-0.03755,0.056144,-0.017146,-0.058165,-0.032551,0.12103,0.20276
-0.11007,0.18425,0.21583,0.13163,0.055215,0.053923,-0.127,-0.51682
0.0055155,0.049072,-0.067836,0.0084534,0.075981,0.024499,-0.16277,0.11715
0.07066,-0.067583,-0.027177,-0.034416,0.0043279,0.043026,0.13095,0.53538
0.038992,-0.048204,0.034703,-0.043384,-0.097167,-0.070497,-0.13782,-0.11344
-0.025694,-0.10362,-0.17047,-0.033863,0.021477,0.011735,0.6455,0.13882
-0.098095,-0.023088,0.25554,0.072196,-0.022634,-0.10116,-0.37407,-0.31844
-0.19175,-0.0024881,-0.19632,-0.030258,-0.0030694,-0.01872,-0.40344,-0.36164
0.41399,0.13682,0.018677,0.0097079,0.05654,0.055802,0.10849,0.82063
0.0095188,0.23708,0.13991,-0.0040683,-0.062835,0.13006,0.16663,-0.68606
-0.13126,-0.10978,0.10967,0.021171,0.068104,-0.046212,0.18316,0.50949
-0.1026,-0.085325,-0.19978,0.014087,0.0035423,0.057831,0.18086,-0.32575
0.039378,-0.15201,-0.03263,-0.034069,-0.014914,-0.08956,-0.58966,-0.48688
0.026914,0.017466,-0.038131,-0.014632,-0.011292,-0.082641,0.06091,0.40263
0.091854,0.048201,0.010812,0.025148,-0.040791,0.023505,0.033757,0.32779
0.012919,-0.027508,0.076996,-0.00062942,0.013439,0.064615,0.16816,-0.079345
-0.25108,0.065584,-0.047612,-0.0055613,0.034121,-0.013949,0.24105,0.2414
0.17349,-0.029658,0.1483,0.011197,0.0058291,-0.1025,-0.2521,-0.33852
0.059719,0.01716,-0.2458,-0.058613,0.030619,0.26829,-0.050746,0.083188
0.11156,0.16891,0.21844,0.06748,-0.054818,-0.19762,0.050284,0.29217
-0.34094,-0.2137,-0.30853,-0.12501,-0.054236,0.18834,0.02882,-0.79938
0.025286,0.13555,0.4084,0.17729,0.033359,-0.22093,-0.083405,0.36359
-0.052188,-0.22102,-0.1471,-0.056454,-0.0098778,-0.0098947,-0.028875,-0.091229
0.28907,0.090804,-0.039537,-0.060677,0.019837,0.0026203,-0.035228,0.043926
-0.17514,0.16347,0.1422,0.1406,0.15404,0.17725,0.34883,0.063771
0.18917,-0.11395,-0.24596,-0.12547,-0.14647,-0.26651,-0.33236,0.13006
-0.055717,0.053861,0.1442,0.022728,-0.03853,0.046258,-0.050667,-0.27642
0.010471,-0.061036,0.0052645,-0.0019749,0.016041,0.16136,0.33103,0.30727
-0.099335,0.048211,0.00734,0.049402,0.063033,0.10017,-0.12052,0.2946
0.080314,-0.12668,-0.24862,-0.034742,0.0076085,-0.022979,-0.21332,-0.59879
-0.06332,0.0080496,0.081647,-0.02023,-0.018347,0.030931,0.24531,0.21585
-0.21284,0.0074609,0.17138,-0.016155,-0.015447,-0.17071,-0.18375,-0.16579
0.20779,0.051782,-0.032206,-0.021838,-0.046395,-0.090913,0.053853,0.4616
0.01785,0.04778,-0.066142,-0.0050987,-0.017215,0.019493,0.1077,-0.24995
0.1862,0.13644,0.21208,0.089743,0.064885,0.082973,0.33191,-0.013337
-0.30161,-0.11172,-0.070986,0.05262,0.067945,-0.078329,-0.37909,-0.21066
0.22842,-0.087197,-0.086034,-0.068976,-0.15554,-0.032094,-0.59887,-0.21361
-0.041204,0.030533,-0.082212,-0.0091117,0.090591,0.1464,0.12257,0.22523
-0.30259,-0.015879,-0.098002,-0.056839,-0.036823,-0.016918,0.57829,0.12755
0.12713,-0.045978,0.11693,0.029811,0.040615,0.05772,-0.088517,0.053644
0.086582,0.035003,0.062633,0.039544,0.057193,0.027196,0.20094,-0.031553
-0.063118,0.017219,0.1607,0.034448,-0.018713,0.047421,0.24232,0.26417
0.061315,-0.051545,-0.011388,-0.071806,-0.078281,-0.17949,-0.27169,-0.30242
0.17773,0.094799,-0.32183,-0.013916,0.018529,-0.029797,-0.31296,0.015356
0.22936,0.026385,0.04842,0.0047547,-0.025649,0.03445,-0.23578,0.4627
-0.6226,-0.17174,0.011991,-0.015958,-0.031441,0.012594,0.29419,-0.6609
