0.21519,0.078525,0.022321,-0.0041008,0.041451,0.04604,-0.0066868,0.071344
-0.33564,-0.21585,-0.017134,-0.036754,-0.013616,-0.041351,0.061906,0.19451
0.18727,0.13617,-0.045975,-0.014162,-0.028918,-0.034219,-0.16626,-0.37687
0.026733,0.018315,0.021006,0.016439,0.03425,0.05981,0.12146,0.19323
-0.09092,0.10231,-0.012373,-0.10907,-0.043222,-0.001404,0.0033659,-0.040384
0.14575,0.0119,0.0014959,-0.031042,-0.01159,0.0085853,-0.036062,-0.015083
0.3679,0.080902,-0.031813,0.086971,0.019685,0.003573,0.15166,0.277
-0.59823,-0.16201,0.059122,-0.035772,-0.082119,-0.03243,-0.12879,-0.25012
0.33161,0.13226,0.016265,0.1635,0.12072,0.07207,-0.018101,-0.010633
-0.39836,-0.18662,-0.035423,-0.049716,-0.059049,-0.097298,-0.031949,-0.020395
-0.093146,-0.20545,-0.10367,-0.074474,0.035045,-0.0016467,-0.014109,-0.045281
0.31796,0.16968,0.077281,0.088266,0.035904,0.05433,0.12917,0.19568
0.10931,0.13517,0.14816,0.054606,-0.040887,-0.046422,-0.070875,-0.079024
0.16481,0.028546,-0.10189,-0.12167,0.031079,0.040064,0.10448,0.20846
-0.32707,-0.12513,-0.016618,-0.1051,-0.092158,0.0014963,-0.094885,-0.30929
0.14998,0.0034579,0.02901,0.14352,0.04232,-0.044816,-0.091031,-0.069952
-0.075541,-0.007052,-0.13682,-0.18757,-0.0031465,0.026096,-0.017066,-0.026845
-0.23792,0.24933,0.12665,0.1371,0.0057166,0.034356,0.15787,0.28074
-0.032595,-0.079795,-0.078826,-0.045319,0.0063564,-0.012544,-0.066707,-0.14751
0.55583,0.066975,0.10635,0.10203,-0.0012587,0.041292,0.12905,0.2505
-0.12917,-0.30345,-0.052007,-0.0064083,0.021903,-0.062225,-0.013055,-0.049047
-0.033063,0.019533,0.016512,0.035318,0.013305,0.036199,-0.024389,0.063082
-0.24172,-0.041817,0.030666,-0.015883,-0.034892,-0.085119,-0.19376,-0.46753
-0.036013,0.021397,-0.13463,-0.051904,-0.013299,0.0039886,-0.020471,-0.015087
-0.15742,0.062215,0.12987,0.066598,3.8351e-05,0.054214,0.082435,0.18729
0.62151,0.29304,0.019346,-0.012865,0.052159,-0.011801,0.014569,0.047299
-0.40933,-0.23038,-0.091309,-0.2281,-0.075449,0.0019224,0.15196,0.26934
0.055276,0.054855,0.040077,0.17131,0.054997,0.0098501,-0.067254,-0.16925
0.093459,-0.039118,-0.094244,-0.1964,-0.064038,0.0041974,-0.041452,-0.073129
-0.037531,-0.044544,0.037107,0.22482,0.059846,0.0080292,-0.060223,-0.15393
0.0049718,0.01372,0.14523,0.061362,0.020501,0.044077,0.13324,0.2433
0.039856,0.055977,0.0037343,-0.076381,-0.041485,-0.044805,-0.071685,-0.07832
-0.09063,-0.059864,-0.15287,0.038604,0.037788,-0.0016971,0.13628,0.34064
-0.098737,0.00095565,0.019271,-0.046983,-0.046625,-0.038237,-0.21254,-0.56343
0.2412,-0.059223,-0.011013,0.048986,0.025298,-0.014167,-0.0091717,0.10748
-0.17274,-0.014205,0.029738,-0.088511,-0.020138,0.015847,0.027777,0.064612
-0.098143,0.034465,0.024295,0.078641,0.020022,0.0053135,0.00052021,-0.042633
0.25479,0.35278,0.05066,-0.051799,0.0051056,0.048618,0.11314,0.2168
