-0.14602,-0.10719,-0.035059,0.00099606,-0.0031953,0.01082,-0.10408,-0.22035
-0.20372,-0.12377,0.0035457,-0.0064314,0.0069353,0.023447,0.23217,0.16482
-0.44577,-0.15064,0.033336,0.0097557,-0.0060833,-0.017171,-0.0077342,0.065216
0.43587,0.19141,-0.031455,-0.013073,-0.027024,-0.041486,-0.052083,-0.061503
0.36055,0.001473,-0.0030485,0.018732,0.037502,-0.011197,-0.011886,0.063582
-0.34373,-0.15876,0.032954,-0.012074,0.0075372,0.018341,-0.044654,-0.091772
-0.12784,0.031927,-0.024677,-0.019562,-0.046758,-0.070602,-0.088563,-0.12865
-0.27674,-0.12723,0.011844,0.019734,0.030849,0.088731,0.075116,-0.076536
0.10531,0.10925,-0.021342,0.012127,-0.017347,0.0038028,-0.0061771,0.098432
0.49983,0.17454,0.024312,-0.003241,0.0041705,0.018073,0.11384,0.29752
-0.058164,0.056044,-0.0074267,-0.010662,0.017546,0.0063276,-0.040264,-0.1331
-0.012166,-0.064482,0.0083916,-0.0022485,0.0074465,0.031003,0.0013323,0.019002
-0.28448,-0.13932,-0.045509,-0.0013822,-0.01022,-0.079596,-0.1043,-0.18334
0.52089,0.042122,0.11203,0.0075864,-0.011769,-0.020263,0.041772,0.12626
-0.41231,0.056711,-0.08154,0.024639,0.010804,0.053641,0.14277,0.21173
0.11489,0.058893,-0.048105,-0.05967,-0.036129,-0.10667,-0.15311,-0.2103
-0.23711,-0.14856,0.032688,0.020152,0.027161,0.05488,0.075548,-0.016901
-0.017605,0.065491,0.059328,0.021728,0.013122,-0.007234,-0.093764,-0.18619
0.13975,-0.15953,-0.085353,-0.023922,-0.0080746,0.051805,0.057078,0.14044
0.0090715,0.019471,0.051702,0.039214,0.018038,0.037266,0.027533,0.041234
-0.20467,0.032014,-0.029688,-0.023426,-0.01818,0.027257,-0.042145,-0.0063687
0.21978,0.15171,0.053002,0.014661,-0.02325,-0.11165,-0.034922,0.0068768
0.33967,0.1602,0.010363,-0.018258,0.018234,0.056966,0.049286,-0.034537
-0.12395,0.0033392,0.076451,0.096976,0.059264,-0.0073364,0.20299,0.41012
0.0025616,-0.16191,-0.13174,-0.12333,-0.072047,-0.08724,-0.35455,-0.53269
-0.40459,-0.20185,-0.067332,-0.0064072,0.01503,0.10502,0.20547,0.20064
-0.0088411,-0.068561,0.012057,-0.0044191,-0.01525,-0.04096,-0.10061,-0.17833
-0.154,-0.065818,0.036432,-0.01501,-0.014235,0.013218,0.0012986,0.033559
0.15125,0.13499,0.029521,0.016864,-0.0052097,-0.06089,0.03505,0.038785
0.31912,0.18974,-0.0242,-0.002881,0.027453,0.0023305,-0.093066,-0.039065
0.48737,0.36267,0.10163,0.057399,0.052304,0.11717,0.27279,0.51666
-0.54284,-0.30173,-0.070064,-0.046456,-0.063875,-0.098804,-0.2198,-0.42939
-0.26733,-0.22824,0.061577,0.16741,0.076823,0.081486,0.053002,-0.036005
0.60011,0.43202,0.14431,0.12605,0.059814,0.088348,0.23061,0.30415
-0.41838,-0.30698,-0.23632,-0.19608,-0.1543,-0.17902,-0.18795,-0.2068
-0.15011,-0.17959,-0.088003,-0.12817,0.0047761,0.014664,-0.14849,-0.2638
0.0094647,-0.15258,-0.066308,-0.13077,-0.025039,-0.032694,-0.088344,0.025504
-0.34909,0.23094,0.072136,-0.022208,-0.039832,-0.054416,0.0010852,-0.039163
0.38901,-0.031926,0.14124,0.18512,0.11769,0.11447,0.24602,0.1393
0.23659,0.24365,0.056403,0.04984,0.034538,0.076132,0.20253,0.54849
0.61912,0.34333,0.10763,0.083642,-0.022755,0.0025594,-0.12816,-0.23104
-0.56341,-0.59724,-0.17343,-0.069749,-0.038029,-0.09883,-0.28425,-0.27611
-0.39756,-0.13979,-0.083777,-0.07262,-0.034643,-0.041413,-0.093452,-0.32104
0.25476,0.26103,-0.0068377,0.036145,0.065142,0.13454,0.46758,0.58614
-0.32903,0.078176,0.0096143,0.020796,0.0027438,-0.0019771,-0.12509,-0.33785
0.1903,-0.021766,0.11297,0.097458,0.019338,-0.053763,0.03394,0.25591
0.55035,0.19718,-0.018138,-0.065352,-0.050211,-0.092079,-0.29856,0.13798
-0.84686,-0.48214,-0.072192,-0.049234,-0.0428,-0.031562,-0.076889,-0.6788
0.58902,0.48969,0.051556,-0.0056227,0.056489,0.096343,0.32274,0.58449
-0.097391,-0.24229,-0.038104,-0.085016,-0.03397,0.041741,0.063142,-0.26135
0.030599,0.094439,0.056957,0.024208,0.0060903,-0.031034,-0.19281,0.071824
0.036348,-0.068616,0.032057,0.056712,0.036274,0.042404,0.038203,0.10735
-0.28852,-0.36781,-0.10466,-0.040971,-0.028949,0.012365,0.10697,-0.19314
-0.0024228,-0.14873,-0.063522,-0.00926,-0.048482,-0.12086,-0.14298,-0.023547
0.040414,0.44672,0.14071,0.11466,0.11875,0.15085,0.31234,0.44631
0.24393,0.39312,0.016798,0.027731,-0.003431,-0.039251,-0.20531,-0.070016
-0.29312,-0.18829,-0.012412,-0.0033155,-0.0006803,-0.10466,-0.25602,-0.50702
0.050068,-0.10845,-0.086744,-0.095144,-0.091514,-0.060258,-0.094496,0.013541
-0.060865,-0.055839,-0.041613,-0.02902,-0.03354,0.11038,0.41544,0.45569
0.38109,-0.11172,0.01375,-0.00065126,0.0093753,0.0017855,-0.21538,-0.50616
0.052545,0.27417,0.14155,0.067494,0.076473,0.0286,0.038521,0.33258
0.097192,0.14396,0.028565,-0.0048807,0.027259,0.073932,0.1933,0.057859
-0.24827,-0.45173,-0.037166,-0.0073248,0.033658,-0.010703,0.021183,-0.089859
-0.6062,-0.1406,-0.080239,-0.03387,-0.099685,-0.17097,-0.215,-0.12172
0.37889,0.15449,0.023292,0.017004,-0.0057081,0.053503,0.18394,0.50459
-0.021609,0.098229,-0.071056,-0.042033,-0.012715,0.013584,-0.10668,-0.38009
0.067245,-0.08103,0.019266,0.047162,0.04315,0.021063,-0.098629,-0.21803
0.26432,0.16593,0.044512,0.019366,0.021055,-0.018483,0.11931,0.28407
-0.19307,-0.072672,0.0054054,-0.01564,-0.047938,-0.011889,-0.024354,0.054262
