0.0014462,0.078021,0.0955,0.026067,-0.011888,-0.0070199,-0.0019073,-0.035062
0.011738,0.040839,-0.18617,-0.022165,0.0046316,0.017114,0.021631,0.083833
0.021901,0.0080838,0.3134,0.039926,-0.0010562,0.012108,-0.0093254,0.031573
-0.0073853,-0.059019,-0.13331,-0.0060179,0.010169,-0.014566,-0.032229,-0.13751
0.0095785,-0.042537,-0.011456,0.058887,0.0068648,-0.040184,-0.015832,0.052692
-0.044584,-0.23053,-0.40741,-0.13276,-0.0036088,0.074924,0.016365,0.0079121
-0.02155,0.14361,0.14745,0.082549,0.032768,-0.0062009,0.040785,-0.014494
0.023949,0.11176,0.30164,0.0086175,-0.072294,-0.089152,-0.013102,0.071069
0.013808,0.10365,-0.077587,0.011597,0.063235,0.059822,0.026302,-0.079319
0.057461,0.14213,0.33002,0.082663,-0.030028,-0.067328,-0.060045,0.010938
-0.040318,-0.11754,-0.3195,-0.083641,0.046012,0.092091,0.040111,0.013955
0.0096536,-0.051409,-0.1983,-0.081387,-0.021109,-0.016032,-0.0093044,0.00046135
-0.034639,-0.058421,0.11545,-0.019706,-0.082503,-0.039267,-0.028581,-0.01338
-0.032328,-0.14602,-0.11233,-0.0071575,0.0032802,0.0077687,0.021549,-0.0035478
0.048158,-0.07842,0.22857,0.098155,0.049815,-0.01456,-0.014793,0.007067
-0.0037335,-0.0095705,0.13175,0.047749,0.027001,0.011749,0.01132,0.011087
0.023342,0.15696,-0.088428,-0.063118,-0.0016331,0.055956,0.022297,0.03222
-0.01867,0.18143,-0.11726,0.0637,-0.01192,-0.053668,-0.036049,-0.023193
-0.020086,0.026444,-0.27281,-0.094386,0.012082,0.057655,0.024165,-0.014611
-0.0041519,0.012832,0.056242,-0.0058001,-0.031331,-0.032463,3.3026e-05,-0.0047515
0.036985,0.030564,0.30081,0.032344,0.0057139,-0.012207,-0.0068657,-0.0095505
-0.0061687,-0.21882,-0.01557,-0.027601,0.005139,0.0083459,0.0032908,-0.0059306
-0.0010773,-0.10461,0.1137,0.070955,0.01275,-0.041706,-0.0089034,0.021355
-0.034082,-0.043124,-0.14985,-0.017264,0.019657,0.016942,-0.0048394,-0.0061884
0.074013,0.11194,0.11208,0.065472,0.024947,0.035717,0.04624,0.06735
-0.083573,-0.00071415,-0.22954,-0.1355,-0.089174,-0.032179,-0.027995,-0.055181
0.023889,0.12502,0.047917,0.011379,0.0052048,0.0009787,-0.016958,-0.014592
0.036553,0.089125,0.066245,0.060043,0.011397,0.010459,0.0088418,0.0093628
-0.069409,-0.086365,-0.12192,-0.044409,-0.038833,-0.034772,-0.028745,-0.037943
0.0025899,-0.11349,-0.040697,-0.036,0.042723,0.05287,0.02666,-8.994e-05
0.057076,0.061854,0.26378,0.039236,-0.0088269,-0.0079396,-0.012205,0.029415
0.070605,0.041456,-0.20648,0.026259,0.080574,0.056026,0.034626,0.074282
-0.019135,0.092132,0.4343,0.12962,0.053533,-0.028945,-0.0044707,-0.021474
-0.086735,-0.21359,-0.27115,-0.07885,-0.050672,-0.013086,0.0034968,-0.023236
-0.037809,-0.021109,-0.24084,-0.082096,-0.1148,-0.099625,-0.050774,-0.055789
-0.012172,-0.069115,-0.072711,-0.089815,-0.029498,0.031834,0.020182,-0.033012
0.0066596,-0.088663,-0.092044,-0.038642,-0.013601,0.0065356,0.0053015,0.045228
0.08193,0.26651,0.27299,0.11082,0.096845,0.059194,0.04503,0.030538
0.018779,0.17723,0.28004,0.12387,0.043839,-0.02081,-0.024886,0.024404
-0.010882,-0.044499,-0.0024747,0.046372,0.022413,0.032354,-0.0092802,-0.0046438
0.031607,0.013314,0.10187,-0.029488,-0.014679,0.007785,-0.0097739,0.0055591
-0.0889,-0.13685,-0.16077,-0.089931,-0.07563,-0.063388,-0.034126,-0.06257
0.0485,-0.084457,-0.40326,-0.050764,0.042392,0.076436,0.050638,0.024975
0.020969,0.081456,0.20811,0.055495,-0.0279,-0.072956,-0.013058,0.033556
